2455265.85896 16.777 0.009 3.95 541.0
2455270.78606 16.773 0.009 4.87 385.0
2455272.90613 16.762 0.010 5.45 408.0
2455276.84474 16.754 0.008 4.69 314.0
2455280.88745 16.765 0.008 4.24 390.0
2455285.75517 16.735 0.013 6.32 972.0
2455287.81477 16.757 0.009 3.88 647.0
2455293.92674 16.746 0.015 5.37 2605.0
2455295.92158 16.750 0.009 4.34 624.0
2455298.84338 16.746 0.008 4.21 325.0
2455376.81875 16.758 0.012 6.29 738.0
2455377.75133 16.763 0.010 5.84 461.0
2455379.78668 16.751 0.009 5.25 446.0
2455382.54462 16.766 0.011 7.06 470.0
2455387.74472 16.766 0.008 4.63 248.0
2455390.79030 16.762 0.009 6.54 227.0
2455396.54389 16.750 0.011 7.18 452.0
2455404.57568 16.772 0.010 4.85 544.0
2455408.57259 16.749 0.010 6.42 308.0
2455412.53191 16.764 0.009 5.80 375.0
2455421.51226 16.764 0.009 5.38 280.0
2455430.65590 16.758 0.011 5.24 711.0
2455437.58799 16.758 0.008 5.06 318.0
2455445.65835 16.754 0.009 5.54 366.0
2455451.52349 16.755 0.012 6.82 835.0
2455459.51476 16.757 0.009 4.63 495.0
2455462.49098 16.758 0.010 6.37 507.0
2455470.55080 16.768 0.009 4.64 404.0
2455478.53930 16.773 0.009 4.94 401.0
2455487.52729 16.752 0.010 5.16 632.0
2455611.89217 16.770 0.011 5.47 818.0
2455616.87611 16.771 0.009 5.59 519.0
2455620.89475 16.737 0.009 5.24 527.0
2455624.87740 16.766 0.008 5.07 325.0
2455626.84841 16.759 0.009 5.81 359.0
2455628.80795 16.755 0.010 6.75 393.0
2455630.81146 16.762 0.009 6.30 370.0
2455631.91004 16.770 0.014 5.89 1441.0
2455632.81534 16.772 0.010 6.12 417.0
2455634.79439 16.774 0.009 6.22 366.0
2455635.90986 16.766 0.012 6.59 814.0
2455637.82866 16.749 0.011 7.28 457.0
2455638.83429 16.762 0.009 5.47 496.0
2455639.81425 16.739 0.010 5.77 586.0
2455643.77764 16.770 0.010 5.01 704.0
2455650.76542 16.755 0.008 5.78 274.0
2455655.77464 16.742 0.008 5.24 370.0
2455659.77030 16.770 0.008 5.29 307.0
2455664.85442 16.758 0.009 5.61 343.0
2455669.81921 16.765 0.009 4.87 603.0
2455676.74304 16.766 0.006 4.59 245.0
2455680.80428 16.752 0.009 5.62 309.0
2455683.89591 16.756 0.008 5.00 445.0
2455687.72077 16.770 0.009 6.20 449.0
2455692.86365 16.745 0.008 4.83 535.0
2455695.69962 16.766 0.009 5.21 718.0
2455697.87549 16.761 0.009 4.62 696.0
2455707.75418 16.764 0.009 6.11 397.0
2455712.78331 16.754 0.008 5.01 398.0
2455716.79261 16.748 0.008 5.66 259.0
2455723.72891 16.766 0.008 5.30 342.0
2455736.51449 16.752 0.011 6.61 633.0
2455738.67607 16.750 0.007 4.59 274.0
2455740.85299 16.756 0.011 7.70 444.0
2455742.85206 16.766 0.008 5.65 368.0
2455746.64015 16.749 0.008 6.16 280.0
2455749.69812 16.754 0.010 7.37 272.0
2455760.78023 16.752 0.010 6.08 560.0
2455762.56879 16.755 0.009 5.41 352.0
2455763.56680 16.772 0.008 4.97 322.0
2455765.75711 16.755 0.010 6.86 415.0
2455769.68131 16.768 0.008 5.98 253.0
2455778.61422 16.767 0.011 6.58 480.0
2455786.71749 16.734 0.011 6.40 725.0
2455791.49465 16.767 0.009 6.13 347.0
2455796.53503 16.763 0.009 5.56 336.0
2455804.63902 16.750 0.009 6.69 349.0
2455816.48419 16.747 0.009 5.63 582.0
2455820.54929 16.758 0.009 5.29 411.0
2455825.55150 16.756 0.009 5.61 420.0
2455830.53978 16.756 0.008 5.92 382.0
2455835.52358 16.771 0.012 7.44 434.0
2455842.55289 16.759 0.011 6.00 624.0
2455847.55115 16.743 0.016 8.23 821.0
2455978.85888 16.747 0.009 6.72 372.0
2455986.83769 16.743 0.008 5.91 432.0
2455991.85912 16.763 0.008 5.64 330.0
2455996.83135 16.760 0.009 5.47 535.0
2456004.86377 16.755 0.009 5.71 383.0
2456008.76821 16.750 0.008 5.71 400.0
2456011.80310 16.747 0.008 5.44 307.0
2456014.87419 16.764 0.008 5.29 258.0
2456017.85165 16.759 0.006 4.17 251.0
2456020.82880 16.752 0.007 4.78 258.0
2456023.73701 16.768 0.009 5.38 636.0
2456025.86771 16.775 0.010 5.51 578.0
2456033.90169 16.764 0.009 6.08 365.0
2456038.72687 16.770 0.009 6.92 310.0
2456041.87938 16.744 0.008 4.74 390.0
2456049.69921 16.767 0.008 5.61 436.0
2456052.79471 16.749 0.008 4.53 567.0
2456058.87957 16.753 0.008 4.89 420.0
2456062.72673 16.763 0.010 6.43 477.0
2456065.67804 16.760 0.008 5.22 282.0
2456067.78123 16.746 0.007 4.22 335.0
2456069.89858 16.742 0.007 3.84 336.0
2456071.86479 16.760 0.008 5.46 339.0
2456076.90472 16.761 0.009 7.87 420.0
2456079.65528 16.749 0.007 4.60 351.0
2456081.60866 16.757 0.010 5.68 774.0
2456086.79855 16.768 0.009 5.61 412.0
2456089.91938 16.741 0.010 7.07 422.0
2456094.69705 16.755 0.008 5.62 388.0
2456097.85894 16.757 0.009 5.39 429.0
2456100.72718 16.767 0.007 5.28 316.0
2456102.65278 16.770 0.009 5.77 326.0
2456104.57352 16.773 0.007 4.21 413.0
2456108.52205 16.747 0.010 5.55 781.0
2456114.57813 16.777 0.011 6.42 557.0
2456116.55517 16.751 0.007 4.92 279.0
2456118.48289 16.751 0.009 6.18 420.0
2456119.79575 16.775 0.009 6.09 363.0
2456123.51883 16.754 0.009 6.42 377.0
2456125.53005 16.754 0.009 6.48 335.0
2456127.75818 16.759 0.008 7.56 232.0
2456133.57098 16.737 0.008 5.89 252.0
2456141.53740 16.766 0.010 5.43 689.0
2456148.57703 16.750 0.007 4.94 231.0
2456152.50341 16.749 0.008 6.18 247.0
2456159.50005 16.754 0.010 6.71 399.0
2456164.62786 16.741 0.018 7.80 1741.0
2456171.55377 16.754 0.009 5.45 580.0
2456184.59167 16.768 0.007 5.09 249.0
2456195.53964 16.767 0.009 6.18 509.0
2456203.55067 16.775 0.011 6.82 493.0
2456211.53792 16.746 0.008 5.21 351.0
2456218.54182 16.751 0.009 5.49 515.0
2456339.85463 16.766 0.008 5.83 350.0
2456358.83662 16.769 0.007 4.38 508.0
2456367.87673 16.771 0.007 4.42 235.0
2456371.89112 16.754 0.007 4.42 226.0
2456372.88310 16.745 0.007 4.74 278.0
2456376.82481 16.758 0.008 5.33 427.0
2456379.87165 16.767 0.008 4.06 540.0
2456386.75322 16.732 0.009 6.49 347.0
2456389.73703 16.760 0.009 6.78 402.0
2456393.71735 16.764 0.009 6.23 399.0
2456396.78698 16.762 0.007 4.21 281.0
2456399.75418 16.757 0.007 4.95 297.0
2456402.81766 16.742 0.007 5.14 302.0
2456406.76504 16.778 0.009 3.84 1327.0
2456415.75427 16.749 0.008 5.68 318.0
2456417.93287 16.742 0.009 5.61 574.0
2456420.72077 16.755 0.007 4.35 251.0
2456423.87190 16.767 0.008 5.58 444.0
2456428.69960 16.755 0.009 7.35 293.0
2456432.77270 16.758 0.007 5.26 364.0
2456434.87992 16.760 0.008 5.57 476.0
2456436.92294 16.773 0.010 5.32 1039.0
2456442.81370 16.760 0.007 5.30 413.0
2456445.90273 16.741 0.010 6.92 443.0
2456447.87936 16.763 0.007 4.29 398.0
2456449.81469 16.759 0.007 5.15 333.0
2456451.75828 16.755 0.007 4.69 345.0
2456454.75792 16.758 0.007 5.02 273.0
2456457.70458 16.760 0.006 4.21 271.0
2456459.65594 16.761 0.007 4.03 320.0
2456461.84731 16.763 0.008 5.13 434.0
2456464.60550 16.741 0.010 5.54 685.0
2456469.69175 16.752 0.009 5.84 484.0
2456474.55840 16.754 0.009 6.20 377.0
2456478.54989 16.768 0.009 6.63 361.0
2456481.53181 16.768 0.008 5.85 348.0
2456485.75076 16.763 0.007 4.66 280.0
2456487.81792 16.765 0.008 5.31 462.0
2456491.60783 16.747 0.007 4.85 413.0
2456499.59096 16.776 0.008 5.92 400.0
2456505.74007 16.751 0.008 5.62 369.0
2456509.60280 16.768 0.006 3.84 271.0
2456514.54505 16.745 0.008 6.43 317.0
2456519.50089 16.760 0.007 4.90 370.0
2456525.59255 16.746 0.011 7.06 636.0
2456533.49624 16.732 0.009 6.38 395.0
2456541.50114 16.691 0.008 5.59 319.0
2456551.49127 16.498 0.010 6.72 597.0
2456561.57583 14.854 0.003 5.79 328.0
2456569.49159 15.968 0.005 5.40 375.0
2456578.49939 16.561 0.008 5.29 579.0
2456583.49956 16.675 0.011 6.40 768.0
