2455288.86318 18.314 0.030 3.95 699.0
2455293.82795 18.299 0.029 4.74 371.0
2455294.80393 18.301 0.020 3.42 305.0
2455296.84639 18.297 0.020 3.25 312.0
2455301.83229 18.338 0.030 5.31 362.0
2455306.77973 18.356 0.023 3.73 333.0
2455308.80610 18.369 0.024 3.92 330.0
2455310.87091 18.306 0.017 3.77 319.0
2455312.93053 18.266 0.035 4.73 861.0
2455314.90505 18.320 0.032 4.12 837.0
2455316.78914 18.267 0.044 5.55 904.0
2455320.76057 18.389 0.030 4.22 507.0
2455321.90187 18.419 0.037 5.13 559.0
2455323.81567 18.364 0.029 5.03 487.0
2455326.79032 18.350 0.025 4.11 346.0
2455327.93140 18.276 0.032 4.47 672.0
2455334.77132 18.359 0.026 4.44 358.0
2455336.81333 18.298 0.028 4.44 420.0
2455338.90834 18.317 0.051 7.73 586.0
2455340.85570 18.283 0.040 6.12 604.0
2455342.61524 18.373 0.048 5.73 803.0
2455343.64608 18.387 0.046 5.30 958.0
2455348.78642 18.338 0.032 4.98 456.0
2455350.72469 18.288 0.031 5.41 412.0
2455353.70652 18.316 0.024 3.99 336.0
2455355.87869 18.296 0.046 6.53 662.0
2455361.67523 18.343 0.035 6.18 366.0
2455365.71547 18.260 0.028 5.40 390.0
2455378.62695 18.326 0.025 4.10 351.0
2455380.66061 18.295 0.025 5.01 282.0
2455382.81391 18.220 0.047 8.07 486.0
2455385.53137 18.318 0.024 3.96 599.0
2455385.63083 18.316 0.021 3.93 411.0
2455385.73317 18.289 0.024 4.75 434.0
2455388.75604 18.280 0.026 5.09 254.0
2455391.82634 18.268 0.034 5.27 566.0
2455397.69400 18.287 0.036 6.53 406.0
2455405.64774 18.298 0.036 5.98 401.0
2455409.48759 18.274 0.027 5.56 307.0
2455413.52383 18.299 0.024 4.25 365.0
2455422.56786 18.336 0.029 5.07 349.0
2455433.69956 18.216 0.056 6.40 1281.0
2455439.58546 18.326 0.035 5.66 363.0
2455447.52320 18.315 0.030 5.41 349.0
2455457.58223 18.293 0.029 4.67 517.0
2455465.53150 18.326 0.037 6.38 402.0
2455473.49707 18.281 0.037 6.23 424.0
