2455265.81414 19.401 0.051 3.87 397.0
2455266.79771 19.325 0.060 4.41 452.0
2455267.78850 19.492 0.060 4.23 389.0
2455269.77413 19.494 0.058 3.95 418.0
2455270.76320 19.463 0.062 4.07 406.0
2455272.75947 19.562 0.091 5.93 438.0
2455273.81846 19.420 0.052 3.82 352.0
2455274.78426 19.531 0.078 5.27 413.0
2455275.83109 19.400 0.063 4.28 429.0
2455276.76584 19.476 0.071 4.58 397.0
2455277.80224 19.428 0.066 4.71 394.0
2455278.77384 19.397 0.079 6.18 427.0
2455279.78150 19.501 0.092 6.19 422.0
2455280.86493 19.352 0.051 3.82 405.0
2455281.76804 19.351 0.061 4.22 500.0
2455282.78044 19.419 0.082 4.88 570.0
2455283.73120 19.708 0.145 5.90 700.0
2455284.88367 19.340 0.076 5.04 537.0
2455285.73258 19.527 0.127 5.70 1011.0
2455286.73700 19.404 0.082 3.50 886.0
2455287.74613 19.437 0.081 4.37 775.0
2455288.72267 19.201 0.070 3.93 926.0
2455292.79030 19.489 0.085 4.22 823.0
2455293.80109 19.355 0.066 4.54 406.0
2455295.84498 19.388 0.045 3.42 329.0
2455297.92032 19.394 0.064 4.31 539.0
2455300.86180 19.448 0.050 3.44 360.0
2455309.84311 19.347 0.053 4.09 367.0
2455314.68898 19.409 0.106 5.17 1027.0
2455319.83214 19.410 0.068 3.50 735.0
2455321.66628 19.337 0.090 6.16 574.0
2455325.85436 19.325 0.065 5.59 440.0
2455327.69522 19.350 0.054 4.21 344.0
2455328.85179 19.462 0.074 4.89 423.0
2455335.76535 19.381 0.051 3.84 390.0
2455337.86620 19.381 0.083 5.40 568.0
2455339.91279 19.386 0.126 6.64 807.0
2455352.64572 19.436 0.067 4.50 401.0
2455358.75295 19.398 0.064 4.69 412.0
2455364.61758 19.320 0.048 3.87 371.0
2455376.66303 19.515 0.115 6.43 579.0
2455377.55316 19.294 0.068 4.98 468.0
2455385.52713 19.432 0.057 3.86 646.0
2455393.72201 19.318 0.086 7.18 347.0
2455402.65839 19.376 0.120 6.12 905.0
2455403.74538 19.499 0.109 5.00 988.0
2455407.68246 19.497 0.100 6.40 413.0
2455411.50635 19.482 0.058 4.63 316.0
2455418.54020 19.446 0.050 4.02 278.0
2455430.49363 19.328 0.089 5.06 679.0
2455450.52302 19.525 0.088 5.92 388.0
2455476.53925 19.511 0.095 5.80 487.0
2455486.50574 19.613 0.148 6.35 707.0
2455601.85602 19.342 0.081 6.68 396.0
2455604.85731 19.427 0.100 7.17 454.0
2455605.85344 19.348 0.063 5.16 427.0
2455606.85261 19.260 0.065 5.75 410.0
2455607.85659 19.405 0.075 6.25 418.0
2455608.84516 19.517 0.120 7.76 481.0
2455611.84323 19.172 0.096 7.15 681.0
2455613.86053 19.344 0.101 6.26 609.0
2455615.84403 19.309 0.070 4.80 552.0
2455616.83815 19.463 0.114 6.65 629.0
2455621.82916 19.414 0.075 6.20 405.0
2455622.78471 19.728 0.111 6.71 408.0
2455624.77351 19.440 0.074 5.28 414.0
2455626.83235 19.688 0.106 6.30 386.0
2455628.77305 19.428 0.097 6.62 468.0
2455629.76897 19.661 0.103 6.29 374.0
2455631.83384 19.398 0.080 6.04 408.0
2455632.86299 19.487 0.062 4.70 342.0
2455633.76213 19.556 0.084 5.86 415.0
2455635.79315 19.312 0.084 7.27 523.0
2455637.77148 19.776 0.161 7.53 868.0
2455639.77696 19.370 0.085 5.27 635.0
2455641.83100 19.585 0.085 4.84 554.0
2455641.86917 19.358 0.064 4.78 526.0
2455643.86204 19.458 0.064 3.53 628.0
2455647.74941 19.462 0.066 5.18 381.0
2455650.79070 19.310 0.048 4.64 291.0
2455652.79993 19.449 0.050 4.13 291.0
2455654.89090 19.424 0.056 4.99 305.0
2455656.86051 19.423 0.050 4.43 337.0
2455658.86214 19.408 0.055 4.84 305.0
2455659.91201 19.316 0.052 4.56 330.0
2455662.83506 19.418 0.067 5.28 418.0
2455664.91038 19.359 0.057 4.80 355.0
2455667.91329 19.485 0.054 4.21 310.0
2455670.78042 19.467 0.084 4.57 743.0
2455676.68979 19.310 0.037 4.48 167.0
2455677.91003 19.504 0.067 4.79 375.0
2455680.80310 19.477 0.065 5.13 341.0
2455682.69265 19.367 0.081 6.11 469.0
2455684.65826 19.465 0.067 4.86 435.0
2455686.65927 19.253 0.067 6.40 401.0
2455690.87195 19.170 0.084 7.77 518.0
2455693.87146 19.414 0.077 5.37 571.0
2455695.63718 19.347 0.069 5.21 582.0
2455697.84634 19.328 0.067 4.10 698.0
2455702.58457 19.243 0.106 6.88 815.0
2455702.76497 19.401 0.147 5.12 2197.0
2455706.74432 19.380 0.090 7.43 447.0
2455707.88516 19.656 0.140 7.41 576.0
2455709.65591 19.704 0.072 4.96 320.0
2455713.82263 19.224 0.065 6.12 389.0
2455715.86484 19.525 0.095 7.64 398.0
2455721.76895 19.308 0.060 5.04 378.0
2455723.58892 19.339 0.063 4.34 468.0
2455724.72703 19.440 0.073 4.50 479.0
2455735.82358 19.390 0.067 5.18 462.0
2455737.51195 19.428 0.076 5.39 460.0
2455738.62196 19.451 0.055 4.48 319.0
2455739.78269 19.486 0.079 6.03 384.0
2455740.87284 19.645 0.146 7.76 585.0
2455742.49688 19.364 0.091 5.36 685.0
2455743.63147 19.508 0.084 5.92 335.0
2455744.49086 19.556 0.122 6.48 929.0
2455744.63010 19.414 0.054 4.15 352.0
2455745.72895 19.327 0.063 5.58 355.0
2455747.61868 19.405 0.100 7.71 382.0
