2456326.87226 19.273 0.127 6.97 769.0
2456329.86849 20.173 0.266 6.48 939.0
2456329.88548 19.752 0.239 6.24 1641.0
2456330.88017 20.142 0.195 6.59 462.0
2456334.85648 19.840 0.142 6.14 564.0
2456335.84245 19.570 0.117 6.17 583.0
2456337.89512 20.761 0.334 4.31 1138.0
2456338.87497 19.861 0.128 5.51 480.0
2456339.84404 20.415 0.215 5.45 537.0
2456339.88756 20.007 0.118 3.90 603.0
2456340.86379 20.049 0.145 4.70 536.0
2456342.83106 19.733 0.157 7.57 507.0
2456343.85876 19.987 0.178 6.23 587.0
2456343.89428 20.569 0.331 5.62 836.0
2456344.85797 20.056 0.118 4.14 482.0
2456345.83118 20.252 0.160 4.69 499.0
2456345.87573 20.150 0.140 4.18 499.0
2456347.83992 19.949 0.141 4.65 683.0
2456347.87848 20.430 0.178 4.36 576.0
2456348.82206 19.730 0.117 4.83 790.0
2456348.86358 19.818 0.107 4.35 664.0
2456349.83345 20.442 0.278 5.31 800.0
2456349.86901 20.233 0.182 4.49 704.0
2456350.82262 20.101 0.192 5.67 733.0
2456350.86911 20.033 0.157 4.85 667.0
2456351.82123 19.897 0.159 5.70 698.0
2456351.86956 20.147 0.170 4.81 642.0
2456352.82009 20.666 0.323 5.58 737.0
2456352.86541 20.371 0.163 3.89 656.0
2456353.80018 20.137 0.175 4.94 711.0
2456353.84080 19.815 0.121 4.94 631.0
2456353.89684 20.370 0.206 5.19 634.0
2456354.78071 19.779 0.159 6.04 838.0
2456354.87350 20.494 0.189 4.21 627.0
2456355.85866 20.410 0.274 4.16 1701.0
2456358.82907 20.603 0.216 4.36 576.0
2456358.87348 20.592 0.178 3.98 521.0
2456360.79551 20.206 0.127 3.84 528.0
2456360.83288 20.390 0.155 4.01 520.0
2456360.88049 20.489 0.190 4.84 498.0
2456361.81854 19.610 0.089 4.62 541.0
2456361.85587 20.654 0.230 4.72 535.0
2456361.89896 20.509 0.242 5.78 518.0
2456362.80390 20.092 0.155 4.77 551.0
2456362.84133 20.279 0.159 4.34 531.0
2456362.89267 21.015 0.327 4.81 485.0
2456363.81026 20.362 0.218 5.52 551.0
2456363.86524 19.825 0.104 4.61 509.0
2456367.82056 19.889 0.097 4.28 445.0
2456367.86891 20.105 0.104 3.86 426.0
2456367.90737 20.047 0.114 3.69 588.0
2456368.80561 19.810 0.093 4.31 474.0
2456368.85874 19.827 0.097 4.40 485.0
2456368.89880 20.261 0.161 4.85 519.0
2456369.78631 20.811 0.305 5.47 498.0
2456369.82593 19.970 0.112 4.53 488.0
2456369.88081 20.024 0.116 4.53 465.0
2456370.76491 20.216 0.165 5.52 507.0
2456370.81595 20.077 0.125 4.37 497.0
2456370.85929 20.709 0.236 4.64 499.0
2456370.89854 20.125 0.129 4.42 499.0
2456371.78062 20.250 0.154 5.10 444.0
2456371.82958 19.744 0.122 5.87 454.0
2456371.86836 19.975 0.094 4.08 420.0
2456371.91183 19.898 0.110 4.53 546.0
2456372.77336 20.114 0.147 5.15 518.0
2456372.82206 20.197 0.130 4.25 478.0
2456372.86190 20.175 0.139 4.79 479.0
2456372.90535 20.184 0.149 4.85 506.0
2456373.78685 20.298 0.241 6.55 572.0
2456373.83596 20.764 0.264 5.05 497.0
2456373.87578 19.919 0.156 6.45 515.0
2456373.91544 20.388 0.242 5.31 1000.0
2456374.77945 19.943 0.151 5.70 582.0
2456374.83076 20.100 0.162 5.46 494.0
2456374.87064 19.758 0.102 5.11 505.0
2456374.91181 20.762 0.286 5.61 554.0
2456375.77855 20.172 0.140 4.36 557.0
2456375.84572 20.512 0.180 4.70 449.0
2456375.88592 20.250 0.145 5.04 470.0
2456376.75097 20.111 0.184 5.62 711.0
2456376.78913 20.203 0.136 4.01 639.0
2456376.84185 19.864 0.107 4.31 591.0
2456376.88401 19.885 0.088 3.64 503.0
2456377.75024 20.434 0.213 4.91 743.0
2456377.81406 20.395 0.157 3.89 624.0
2456377.85359 19.991 0.090 3.27 580.0
2456377.89442 20.311 0.125 3.44 545.0
2456378.76052 21.139 0.419 4.84 857.0
2456378.80961 20.121 0.122 3.68 765.0
2456378.84867 20.110 0.131 3.87 716.0
2456378.89013 20.383 0.132 3.06 688.0
2456379.74704 20.456 0.284 5.41 972.0
2456379.78471 19.957 0.124 3.99 819.0
2456379.83400 20.518 0.229 4.62 771.0
2456379.87530 20.151 0.155 4.54 722.0
2456379.91943 20.231 0.180 3.51 1230.0
2456380.77425 20.510 0.187 4.02 699.0
2456380.83686 19.878 0.110 4.16 642.0
2456380.87720 20.283 0.152 3.79 644.0
2456380.92367 19.689 0.130 3.39 2069.0
2456381.78246 20.479 0.186 4.07 691.0
2456381.83103 19.948 0.104 3.83 629.0
2456381.86998 20.460 0.145 3.44 587.0
2456381.91080 20.352 0.152 4.13 636.0
2456382.77624 20.171 0.204 5.34 759.0
2456382.81555 19.967 0.160 5.18 707.0
2456382.85563 20.744 0.290 4.92 690.0
2456382.89675 20.131 0.207 5.15 1028.0
2456386.74216 21.280 0.630 7.00 555.0
2456386.76931 20.696 0.259 5.10 530.0
2456386.82278 20.478 0.215 5.28 513.0
2456386.87042 20.463 0.231 5.66 515.0
2456386.92563 20.636 0.438 6.35 1257.0
2456387.74389 20.627 0.206 4.62 458.0
2456387.78714 20.086 0.123 4.55 462.0
2456387.82668 20.029 0.121 4.61 475.0
2456387.86574 20.044 0.134 5.02 466.0
2456387.90984 20.865 0.330 5.78 536.0
2456388.74220 20.191 0.184 5.61 520.0
2456388.80673 20.194 0.136 4.45 456.0
2456388.85337 20.723 0.231 4.56 502.0
2456388.86945 19.959 0.112 4.43 511.0
2456388.92093 20.225 0.232 6.51 844.0
2456389.71693 20.481 0.269 6.17 596.0
2456389.78155 20.128 0.143 4.83 495.0
2456389.82275 20.163 0.151 4.81 515.0
2456389.86130 20.446 0.183 4.53 502.0
2456389.90516 20.065 0.141 5.04 514.0
2456390.72564 19.873 0.117 4.93 529.0
2456390.76584 20.399 0.183 4.68 524.0
2456390.80763 20.226 0.163 4.95 512.0
2456390.85209 20.305 0.148 4.13 476.0
2456390.89871 20.460 0.202 5.45 494.0
2456391.69821 20.538 0.335 7.04 583.0
2456391.70832 20.361 0.293 7.34 562.0
2456391.72449 20.076 0.222 7.28 562.0
2456391.73731 20.552 0.278 6.25 525.0
2456391.75969 21.024 0.397 5.88 507.0
2456391.77549 19.721 0.122 5.90 505.0
2456391.78831 20.413 0.246 6.39 515.0
2456391.80139 20.064 0.194 7.01 519.0
2456391.81542 20.389 0.234 6.42 513.0
2456391.82847 19.866 0.151 6.65 528.0
2456391.85510 20.126 0.164 6.18 542.0
2456391.86829 20.318 0.218 6.72 563.0
2456391.88177 21.992 1.095 7.43 564.0
2456391.89779 20.297 0.267 7.47 572.0
2456391.90351 20.766 0.401 7.65 578.0
2456393.69612 19.353 0.104 6.30 595.0
2456393.70931 19.823 0.139 5.35 587.0
2456393.72078 19.818 0.132 4.94 591.0
2456393.73360 19.524 0.097 4.88 583.0
2456393.76021 20.719 0.293 5.11 553.0
2456393.77343 20.407 0.209 4.76 548.0
2456393.78622 20.612 0.266 5.16 539.0
2456393.79914 20.295 0.202 5.64 528.0
2456393.82433 20.010 0.143 5.45 531.0
2456393.83895 20.187 0.179 5.70 531.0
2456393.85183 19.985 0.138 5.83 536.0
2456393.86589 20.149 0.183 6.67 547.0
2456393.87880 20.459 0.254 7.28 536.0
2456393.89514 19.950 0.168 6.88 549.0
2456394.69995 20.178 0.254 6.88 709.0
2456394.71623 20.243 0.221 6.27 574.0
2456394.72902 20.147 0.187 6.01 557.0
2456394.74222 19.928 0.140 5.21 584.0
2456394.76884 19.891 0.130 5.16 551.0
2456394.78174 20.368 0.182 4.78 560.0
2456394.80357 20.605 0.256 5.31 535.0
2456394.81631 20.173 0.166 5.26 531.0
2456394.82918 19.815 0.138 5.76 547.0
2456394.84222 19.898 0.132 5.54 519.0
2456394.85537 20.194 0.155 5.04 506.0
2456394.86851 20.448 0.232 5.83 530.0
2456394.88286 20.845 0.378 6.46 540.0
2456394.92001 19.867 0.127 4.91 551.0
2456394.93301 20.861 0.550 4.22 2469.0
2456395.69446 19.641 0.136 6.42 638.0
2456395.70876 19.914 0.162 6.15 616.0
2456395.72147 20.649 0.231 4.86 579.0
2456395.73494 20.178 0.151 4.53 585.0
2456395.75727 20.087 0.126 4.07 587.0
2456395.77006 20.376 0.164 4.19 572.0
2456395.79357 20.263 0.161 4.56 593.0
2456395.80660 20.224 0.134 3.90 576.0
2456395.81973 20.110 0.117 3.92 555.0
2456395.83260 20.221 0.123 3.98 543.0
2456395.84545 20.573 0.171 4.08 547.0
2456395.85874 20.570 0.162 3.92 542.0
2456395.87250 20.318 0.128 3.83 545.0
2456395.88619 20.247 0.119 3.74 542.0
2456395.90277 20.138 0.117 4.19 555.0
2456395.91723 20.267 0.126 3.83 570.0
2456396.69133 20.719 0.282 5.09 660.0
2456396.70394 20.816 0.264 4.67 616.0
2456396.71660 20.447 0.178 4.45 581.0
2456396.73833 20.199 0.130 4.11 532.0
2456396.75082 20.309 0.140 4.06 513.0
2456396.76342 20.234 0.122 3.92 487.0
2456396.77590 20.194 0.111 3.71 480.0
2456396.80039 20.200 0.110 3.69 476.0
2456396.81349 20.687 0.191 4.22 483.0
2456396.82779 20.258 0.123 4.03 478.0
2456396.84334 20.445 0.128 3.38 485.0
2456396.85622 20.150 0.107 3.54 503.0
2456396.86976 20.155 0.108 3.67 504.0
2456396.88390 20.317 0.136 3.86 515.0
2456396.89812 20.124 0.127 4.03 522.0
2456396.91084 20.381 0.158 4.07 518.0
2456396.92364 20.127 0.138 3.81 720.0
2456397.69191 20.237 0.163 4.82 566.0
2456397.70442 20.462 0.176 4.38 541.0
2456397.71696 20.254 0.134 4.10 514.0
2456397.72969 20.469 0.162 4.11 508.0
2456397.75513 20.168 0.115 3.68 496.0
2456397.76778 20.289 0.128 3.88 485.0
2456397.78056 20.354 0.148 4.07 481.0
2456397.80215 20.253 0.137 4.34 477.0
2456397.81477 20.078 0.117 4.17 474.0
2456397.82929 20.279 0.136 4.20 469.0
2456397.84197 20.222 0.126 3.94 485.0
2456397.85456 20.178 0.119 3.99 476.0
2456397.86722 20.424 0.151 4.00 480.0
2456397.87985 20.277 0.133 4.05 487.0
2456397.89305 20.711 0.206 4.12 476.0
2456397.90630 20.605 0.196 4.08 471.0
2456397.91901 20.261 0.140 3.80 513.0
2456397.93194 20.571 0.377 3.78 2601.0
2456398.68848 19.935 0.127 4.47 584.0
2456398.70163 20.070 0.124 3.86 546.0
2456398.71419 20.433 0.165 3.85 529.0
2456398.72743 19.983 0.110 3.74 520.0
2456398.74999 20.131 0.126 4.00 486.0
2456398.76507 20.644 0.203 4.16 480.0
2456398.78923 20.216 0.136 3.90 476.0
2456398.80188 20.188 0.146 4.53 468.0
2456398.81458 21.763 0.581 4.42 465.0
2456398.82722 20.274 0.146 4.17 474.0
