2455260.86264 19.352 0.071 4.04 702.0
2455260.90627 19.445 0.104 3.70 1655.0
2455261.79746 19.408 0.099 5.20 822.0
2455264.82055 19.437 0.087 4.84 638.0
2455264.87365 19.375 0.079 4.48 602.0
2455264.89096 19.495 0.079 4.03 618.0
2455265.79657 19.545 0.077 4.49 467.0
2455266.78464 19.603 0.102 5.34 538.0
2455267.82646 19.417 0.066 4.65 445.0
2455268.79771 19.461 0.086 5.54 478.0
2455269.79256 19.612 0.081 4.53 458.0
2455270.83697 19.484 0.061 3.50 429.0
2455271.79203 19.457 0.077 4.72 493.0
2455272.79887 19.439 0.082 5.46 444.0
2455273.85351 19.553 0.070 4.13 414.0
2455274.80220 19.498 0.087 5.37 452.0
2455275.78795 19.493 0.088 4.40 617.0
2455276.82287 19.452 0.068 4.47 425.0
2455277.78902 19.438 0.073 4.81 449.0
2455277.91829 19.366 0.126 5.01 1329.0
2455278.79905 19.367 0.069 4.78 459.0
2455279.80029 19.413 0.094 5.69 459.0
2455280.85189 19.461 0.061 3.73 461.0
2455281.78682 19.477 0.072 4.33 510.0
2455282.76730 19.470 0.094 4.58 690.0
2455282.91216 19.451 0.075 4.10 576.0
2455283.76846 19.600 0.115 4.97 695.0
2455284.77048 19.446 0.095 4.93 822.0
2455285.76615 19.474 0.110 5.08 943.0
2455285.89557 19.512 0.083 4.11 715.0
2455286.75735 19.544 0.110 4.37 892.0
2455287.82697 19.448 0.070 3.38 707.0
2455288.76035 19.562 0.104 4.09 848.0
2455292.83048 19.458 0.150 4.31 2488.0
2455293.83843 19.525 0.073 3.88 454.0
2455294.73058 19.522 0.073 4.35 427.0
2455294.75578 19.323 0.059 4.20 414.0
2455294.76971 19.420 0.058 3.77 400.0
2455294.79287 19.389 0.049 3.36 381.0
2455294.80679 19.417 0.050 3.45 381.0
2455294.83025 19.519 0.056 3.46 389.0
2455294.84437 19.524 0.059 3.49 399.0
2455294.86037 19.444 0.049 3.20 401.0
2455294.87455 19.497 0.050 3.06 397.0
2455294.90137 19.374 0.056 3.78 420.0
2455294.91650 19.568 0.073 3.71 514.0
2455295.75727 19.452 0.064 4.49 381.0
2455295.77140 19.492 0.062 4.02 372.0
2455295.79573 19.423 0.056 3.98 363.0
2455295.80983 19.377 0.060 4.20 372.0
2455295.83368 19.545 0.065 3.87 380.0
2455295.84772 19.626 0.060 3.39 378.0
2455295.87185 19.524 0.055 3.37 380.0
2455295.88656 19.499 0.059 3.71 389.0
2455295.91085 19.436 0.057 3.57 416.0
2455296.77431 19.716 0.081 4.44 403.0
2455296.80085 19.477 0.057 3.76 387.0
2455296.81184 19.483 0.056 3.57 386.0
2455296.83532 19.464 0.050 3.09 381.0
2455296.84926 19.402 0.050 3.32 381.0
2455296.87309 19.544 0.056 3.36 384.0
2455296.88773 19.481 0.052 3.26 377.0
2455297.75415 19.599 0.079 4.63 449.0
2455297.77022 19.570 0.076 4.73 425.0
2455297.79416 19.486 0.064 3.99 416.0
2455297.80829 19.453 0.056 3.71 399.0
2455297.83208 19.470 0.053 3.31 383.0
2455297.84616 19.457 0.051 3.27 375.0
2455297.87010 19.523 0.056 3.30 375.0
2455297.88443 19.398 0.046 3.25 380.0
2455297.90902 19.475 0.063 4.04 417.0
2455298.77114 19.415 0.061 4.07 436.0
2455298.79498 19.576 0.068 3.86 419.0
2455298.80906 19.543 0.068 3.95 414.0
2455298.83272 19.520 0.068 4.32 409.0
2455298.84682 19.521 0.067 4.13 410.0
2455298.87095 19.499 0.054 3.41 402.0
2455298.88574 19.479 0.057 3.77 397.0
2455298.91046 19.362 0.055 3.70 421.0
2455298.91988 19.574 0.072 3.70 530.0
2455299.74182 19.537 0.065 4.32 384.0
2455299.75583 19.555 0.075 4.82 371.0
2455299.77942 19.278 0.059 4.87 363.0
2455299.79337 19.304 0.042 3.94 284.0
2455299.81717 19.343 0.046 3.68 367.0
2455299.83126 19.949 0.088 4.03 376.0
2455299.86944 19.461 0.055 3.96 383.0
2455299.89559 19.423 0.057 4.08 397.0
2455299.91038 19.447 0.060 3.93 422.0
2455300.85057 19.486 0.060 3.81 413.0
2455300.86458 19.521 0.060 3.89 406.0
2455300.89121 19.570 0.078 4.45 454.0
2455300.90532 19.552 0.072 3.82 447.0
2455301.74628 19.536 0.076 4.70 425.0
2455301.76040 19.478 0.075 4.98 426.0
2455301.78393 19.424 0.069 4.60 427.0
2455301.79789 19.317 0.055 4.05 416.0
2455301.82123 19.528 0.071 4.31 429.0
2455301.83536 19.516 0.089 5.42 440.0
2455301.85950 19.415 0.088 5.80 445.0
2455301.87405 19.474 0.073 4.88 436.0
2455301.89971 19.454 0.102 6.37 467.0
2455301.91384 19.424 0.091 5.79 473.0
2455303.90721 19.197 0.064 4.48 592.0
2455303.92170 19.821 0.112 4.21 590.0
2455304.74424 19.454 0.093 5.60 576.0
2455304.76003 19.687 0.093 4.77 557.0
2455306.67988 19.572 0.096 5.82 500.0
2455306.69368 19.441 0.075 5.01 468.0
2455306.71697 19.547 0.070 4.21 457.0
2455306.75643 19.500 0.068 4.68 394.0
2455306.78130 19.380 0.059 4.34 400.0
2455306.79540 19.381 0.054 3.83 415.0
2455306.84455 19.439 0.056 3.97 409.0
2455306.85901 19.474 0.061 4.05 423.0
2455306.88447 19.430 0.061 4.03 425.0
2455306.89859 19.456 0.056 3.53 437.0
2455306.92246 19.543 0.068 3.75 514.0
2455307.68337 19.804 0.114 5.40 481.0
2455307.70680 19.491 0.077 4.72 466.0
2455307.74648 19.355 0.070 4.78 467.0
2455307.79397 19.403 0.057 3.77 453.0
2455307.80798 19.498 0.062 3.73 471.0
2455307.83197 19.503 0.067 3.91 492.0
2455307.84643 19.394 0.063 4.09 499.0
2455307.87317 19.393 0.058 3.71 488.0
2455307.88732 19.393 0.057 3.65 483.0
2455307.91080 19.552 0.068 3.79 510.0
2455307.92475 19.596 0.083 4.11 578.0
2455308.72282 19.549 0.082 4.88 461.0
2455308.73660 19.709 0.110 5.82 471.0
2455308.78409 19.480 0.065 4.10 412.0
2455308.79808 19.499 0.060 3.79 412.0
2455308.82156 19.478 0.066 4.47 399.0
2455308.83554 19.412 0.053 3.62 389.0
2455308.86132 19.377 0.061 4.43 408.0
2455308.87685 19.404 0.061 4.49 409.0
2455309.68486 19.562 0.102 5.40 555.0
2455309.73580 19.595 0.085 4.88 466.0
2455309.74990 19.558 0.072 4.33 424.0
2455309.80625 19.472 0.062 3.89 411.0
2455309.82045 19.379 0.060 4.45 411.0
2455309.84999 19.509 0.075 4.62 429.0
2455309.86455 19.479 0.063 3.90 429.0
2455309.88889 19.577 0.065 3.64 438.0
2455309.90290 19.416 0.068 4.26 454.0
2455309.92623 19.439 0.072 4.30 570.0
2455310.66457 19.496 0.102 5.46 702.0
2455310.71665 19.607 0.093 4.95 536.0
2455310.73052 19.503 0.081 4.69 523.0
2455310.77292 19.294 0.065 4.75 457.0
2455310.78688 19.580 0.081 4.82 438.0
2455310.85383 19.275 0.046 3.93 415.0
2455310.86202 19.205 0.042 3.88 399.0
2455310.88624 19.337 0.061 4.27 441.0
2455310.90032 19.382 0.057 3.76 469.0
2455310.92369 19.856 0.111 4.75 543.0
2455311.78573 19.657 0.111 5.91 500.0
2455311.81668 19.510 0.072 4.58 472.0
2455311.84344 19.402 0.065 4.52 431.0
2455311.87283 19.457 0.073 4.68 459.0
2455311.89295 19.529 0.076 4.44 485.0
2455311.91763 19.570 0.078 4.17 517.0
2455312.70579 19.523 0.105 5.69 646.0
2455312.73183 19.715 0.112 5.14 617.0
2455312.75520 19.511 0.092 5.16 584.0
2455312.77295 19.578 0.111 5.92 573.0
2455312.79766 19.377 0.086 5.41 571.0
2455312.81207 19.538 0.097 5.25 579.0
2455312.83752 19.739 0.106 5.01 592.0
2455312.85661 19.470 0.086 4.74 625.0
2455312.88231 19.446 0.081 4.71 546.0
2455312.89620 19.625 0.092 4.79 499.0
2455312.91949 19.447 0.081 4.88 514.0
2455313.76519 19.351 0.103 6.24 697.0
2455313.78072 19.670 0.133 5.97 690.0
2455313.80409 19.474 0.097 5.27 648.0
2455313.81960 19.810 0.128 5.11 638.0
2455313.84418 19.589 0.117 5.64 646.0
2455313.85927 19.456 0.100 5.27 712.0
2455313.88346 19.589 0.132 5.73 780.0
2455313.89753 19.490 0.113 5.48 768.0
