2455265.82958 18.018 0.019 3.93 375.0
2455268.86502 18.009 0.019 4.08 341.0
2455272.77486 18.031 0.024 5.49 363.0
2455275.89505 18.022 0.019 4.00 325.0
2455279.76117 18.053 0.033 7.21 392.0
2455284.89959 18.051 0.021 4.00 458.0
2455286.88977 17.995 0.023 4.02 589.0
2455287.76154 18.024 0.025 4.21 685.0
2455292.91574 17.995 0.026 3.90 1104.0
2455293.89826 18.029 0.020 4.22 364.0
2455295.87027 17.983 0.016 3.50 279.0
2455298.79360 18.014 0.018 3.84 312.0
2455300.88960 18.010 0.018 3.55 334.0
2455307.82905 18.026 0.018 4.04 363.0
2455309.87498 17.953 0.018 3.89 327.0
2455312.75237 18.027 0.022 4.85 459.0
2455314.71894 18.054 0.029 4.80 826.0
2455315.85742 18.000 0.027 4.43 935.0
2455321.72175 18.000 0.020 4.25 443.0
2455322.88735 17.989 0.022 4.43 591.0
2455324.76384 17.998 0.020 4.45 351.0
2455325.88043 17.979 0.021 5.11 397.0
2455327.75347 18.029 0.019 3.90 291.0
2455328.87684 18.036 0.020 3.68 404.0
2455335.79239 18.037 0.020 4.50 360.0
2455337.89143 18.001 0.030 6.19 541.0
2455339.93812 18.033 0.031 5.02 867.0
2455341.81082 18.023 0.021 3.51 603.0
2455342.83461 18.012 0.030 5.12 822.0
2455343.86321 18.005 0.031 4.61 1058.0
2455343.87593 18.071 0.032 4.52 1125.0
2455349.69074 18.010 0.023 4.48 522.0
2455352.70798 18.011 0.016 3.48 285.0
2455354.86039 17.996 0.023 4.34 521.0
2455358.82524 18.026 0.024 6.10 329.0
2455364.67668 18.045 0.023 5.45 315.0
2455376.71659 18.035 0.032 6.51 533.0
2455377.60860 18.027 0.027 6.28 402.0
2455379.67963 17.994 0.020 4.61 326.0
2455381.76963 18.062 0.034 7.26 431.0
2455387.47554 17.999 0.020 3.31 500.0
2455390.67694 17.980 0.028 7.78 307.0
2455393.78028 18.075 0.027 6.39 323.0
2455404.47460 18.001 0.024 4.15 567.0
2455407.73437 18.039 0.028 5.59 468.0
2455411.60228 18.035 0.017 3.92 258.0
2455418.60387 17.984 0.017 5.03 234.0
2455430.55303 18.006 0.026 4.96 570.0
2455436.50871 18.038 0.024 6.00 321.0
2455444.66319 18.036 0.026 6.01 418.0
2455450.57363 18.035 0.024 5.62 348.0
2455459.49974 18.049 0.024 4.48 470.0
2455461.63037 18.076 0.033 5.88 758.0
2455470.53574 18.066 0.025 4.92 405.0
2455478.51817 18.028 0.028 6.63 419.0
2455487.51428 17.991 0.025 4.86 598.0
2455602.87575 18.080 0.034 7.32 456.0
2455604.88444 18.052 0.025 5.41 497.0
2455608.87944 18.005 0.025 6.63 343.0
2455611.86428 18.002 0.028 5.86 569.0
2455614.82851 18.000 0.027 5.54 629.0
2455620.82112 18.075 0.030 7.83 371.0
2455623.85622 18.026 0.018 4.75 309.0
2455624.79836 18.043 0.024 5.74 381.0
2455625.79567 18.059 0.025 5.78 385.0
2455627.78466 18.012 0.022 5.61 340.0
2455629.79884 18.042 0.026 6.79 313.0
2455630.83520 18.038 0.020 5.32 310.0
2455632.79293 18.039 0.030 6.98 555.0
2455634.77296 18.015 0.021 5.43 351.0
2455635.80896 18.040 0.026 6.36 486.0
2455638.76834 18.099 0.036 6.83 728.0
2455639.81319 18.062 0.025 4.79 516.0
2455641.89917 18.010 0.023 5.91 458.0
2455649.76085 18.043 0.018 5.08 249.0
2455653.92819 17.976 0.040 3.39 3755.0
2455658.80670 18.002 0.021 5.60 269.0
2455662.87515 17.993 0.019 4.99 351.0
2455668.74368 18.046 0.024 4.80 545.0
2455675.76501 18.020 0.022 4.42 479.0
2455679.86152 17.996 0.018 3.90 327.0
2455682.88876 18.044 0.021 4.66 406.0
2455686.76731 17.984 0.015 3.64 330.0
2455691.91908 18.042 0.026 7.16 475.0
2455694.80543 18.025 0.018 3.71 404.0
2455697.64532 18.067 0.026 4.76 672.0
2455706.81263 18.049 0.027 7.05 401.0
2455709.65747 17.985 0.017 5.06 294.0
2455715.82666 18.028 0.021 5.71 319.0
2455722.79607 18.048 0.021 4.43 427.0
2455725.76953 18.025 0.022 4.19 560.0
2455737.75688 17.998 0.017 4.31 256.0
2455740.61514 18.035 0.023 6.11 270.0
2455742.62140 18.021 0.017 4.56 257.0
2455745.69220 17.993 0.018 4.55 306.0
2455748.68101 18.024 0.022 5.93 327.0
2455760.52163 18.044 0.024 5.55 419.0
2455765.50101 18.005 0.020 4.68 415.0
2455768.75857 17.993 0.021 5.57 357.0
2455777.59564 18.061 0.023 6.07 324.0
2455785.70250 17.937 0.032 6.90 650.0
2455790.54212 18.039 0.020 5.36 299.0
2455794.64872 18.028 0.023 5.71 311.0
2455802.59597 18.080 0.029 7.19 319.0
2455813.63108 18.066 0.024 4.63 635.0
2455819.48759 17.942 0.025 6.15 428.0
2455824.50683 17.978 0.022 5.25 348.0
2455829.49005 17.990 0.025 5.76 402.0
2455833.55750 17.997 0.022 5.66 367.0
2455841.49370 17.993 0.032 5.98 614.0
2455845.53440 18.019 0.030 5.60 674.0
2455852.54412 18.042 0.037 6.53 701.0
2455970.88400 18.024 0.024 5.64 563.0
2455984.84760 18.063 0.019 5.15 316.0
2455989.90413 18.053 0.035 5.84 772.0
2455995.78013 18.020 0.022 4.08 683.0
2455999.77800 17.997 0.025 5.66 577.0
2456007.75335 18.060 0.019 5.31 273.0
2456010.78754 18.060 0.018 4.58 373.0
2456013.87394 18.013 0.016 4.59 249.0
2456016.87701 17.987 0.015 3.62 274.0
2456019.86351 18.006 0.015 3.74 260.0
2456022.75615 18.045 0.019 4.53 423.0
2456024.91390 17.971 0.023 4.28 633.0
2456032.88184 18.008 0.016 3.92 306.0
2456036.92406 18.017 0.017 3.80 396.0
2456040.84856 18.035 0.019 4.79 342.0
2456048.71715 18.045 0.019 3.74 346.0
2456050.91545 17.975 0.020 4.51 433.0
2456061.80455 18.035 0.018 4.12 349.0
2456064.78268 17.997 0.014 3.19 334.0
2456066.91678 18.028 0.017 3.55 432.0
2456069.63858 18.079 0.020 5.26 279.0
2456071.63191 18.010 0.019 5.31 262.0
2456076.66009 17.953 0.020 5.34 330.0
2456078.80776 18.002 0.018 4.42 335.0
2456080.76759 17.989 0.020 4.50 457.0
2456086.56198 18.091 0.021 5.19 334.0
2456088.69351 18.024 0.016 4.10 265.0
2456093.79537 18.004 0.020 5.57 292.0
2456096.84735 18.035 0.026 6.23 414.0
2456099.77248 18.058 0.027 6.62 392.0
2456101.79764 18.033 0.021 4.67 414.0
2456103.70126 18.007 0.018 4.21 325.0
2456105.65908 18.014 0.019 5.33 307.0
2456113.67476 18.040 0.031 5.58 647.0
2456115.63713 18.042 0.022 5.58 358.0
2456117.65924 18.028 0.017 4.01 332.0
2456119.57879 18.006 0.017 4.87 224.0
2456121.58129 18.033 0.014 3.79 196.0
2456124.67479 18.056 0.018 4.97 234.0
2456126.72529 18.032 0.021 5.93 262.0
2456132.50377 18.051 0.022 5.94 288.0
2456135.61203 18.034 0.022 5.85 328.0
2456140.63831 18.047 0.032 5.72 707.0
2456147.58334 18.075 0.022 6.63 230.0
2456151.57242 18.082 0.023 6.23 272.0
2456158.50639 17.981 0.016 4.05 312.0
2456161.57360 18.038 0.021 5.50 252.0
2456167.65860 17.989 0.045 4.37 2727.0
2456169.49860 18.004 0.023 4.99 504.0
2456175.62622 17.956 0.023 5.24 507.0
2456182.60092 18.018 0.023 5.83 324.0
2456190.60524 17.998 0.020 4.80 396.0
2456209.57235 18.018 0.032 7.43 445.0
2456216.54606 18.067 0.021 4.33 427.0
2456347.83501 17.964 0.020 4.59 452.0
2456354.84979 17.885 0.016 3.88 451.0
2456362.86293 17.874 0.016 4.76 269.0
2456370.85083 17.891 0.014 4.02 268.0
2456375.77526 17.861 0.015 4.23 329.0
2456378.85857 17.817 0.014 3.11 491.0
2456381.92111 17.875 0.022 4.31 1042.0
2456388.72791 17.889 0.018 5.49 311.0
2456390.91186 17.836 0.015 5.01 286.0
2456395.80185 17.818 0.014 3.95 359.0
2456398.79736 17.831 0.014 4.26 246.0
2456401.83809 17.798 0.012 3.72 273.0
2456404.80970 17.761 0.014 4.39 369.0
2456408.78798 17.783 0.020 5.13 608.0
2456417.70744 17.730 0.019 6.12 352.0
2456419.81746 17.751 0.017 5.68 318.0
2456422.90397 17.702 0.023 6.77 471.0
2456426.78262 17.710 0.014 4.88 293.0
2456431.85986 17.755 0.015 4.91 363.0
2456434.63412 17.693 0.019 5.99 448.0
2456436.68038 17.707 0.015 4.11 576.0
2456442.57597 17.752 0.015 4.78 406.0
2456445.63385 17.697 0.015 5.41 324.0
2456447.63859 17.713 0.014 4.76 280.0
2456449.57170 17.720 0.015 5.00 333.0
2456450.89239 17.761 0.017 4.75 478.0
2456452.89463 17.725 0.016 5.37 363.0
2456456.66220 17.769 0.011 3.44 266.0
2456458.81768 17.764 0.014 4.00 395.0
2456461.57373 17.726 0.015 4.27 389.0
2456463.70962 17.782 0.017 4.45 469.0
2456468.74572 17.778 0.018 5.20 528.0
2456473.70447 17.799 0.014 4.38 276.0
2456475.65549 17.808 0.014 5.32 252.0
2456477.62095 17.826 0.015 4.72 269.0
2456480.65876 17.849 0.015 5.21 239.0
