2456326.87048 20.883 0.408 6.70 541.0
2456329.86576 21.103 0.537 6.76 705.0
2456329.88353 20.267 0.280 6.41 1072.0
2456330.87769 20.605 0.222 6.61 302.0
2456334.87359 20.206 0.123 4.88 375.0
2456335.85343 20.180 0.145 5.72 402.0
2456337.86497 20.609 0.207 5.35 406.0
2456338.84350 20.453 0.180 5.40 403.0
2456338.88709 20.227 0.128 4.83 407.0
2456339.86135 20.192 0.104 4.47 335.0
2456340.84103 20.022 0.110 5.19 384.0
2456341.87856 20.117 0.124 5.36 380.0
2456343.84192 20.627 0.251 6.56 381.0
2456344.84335 20.402 0.118 4.12 325.0
2456344.88380 20.403 0.130 4.43 353.0
2456345.86070 19.897 0.091 4.74 339.0
2456347.82398 19.846 0.112 5.07 550.0
2456347.86391 19.841 0.082 3.95 450.0
2456348.84677 20.158 0.114 4.23 530.0
2456348.89117 19.850 0.091 4.44 480.0
2456350.84643 20.252 0.134 4.13 524.0
2456350.89522 19.935 0.112 4.61 604.0
2456351.84964 20.161 0.126 4.34 478.0
2456351.90139 20.102 0.164 4.00 963.0
2456352.84934 20.364 0.139 4.16 519.0
2456352.89257 19.929 0.095 4.40 502.0
2456353.82439 19.783 0.093 4.61 476.0
2456353.88122 20.022 0.099 4.43 436.0
2456354.85438 20.127 0.118 4.44 508.0
2456358.85852 20.134 0.120 4.58 499.0
2456360.81901 20.128 0.094 4.07 357.0
2456360.86648 20.134 0.093 4.33 332.0
2456361.80406 20.225 0.111 4.39 367.0
2456361.84192 20.040 0.098 4.60 386.0
2456361.88286 19.981 0.095 5.01 347.0
2456362.81494 20.377 0.144 4.56 389.0
2456362.86597 20.215 0.108 4.49 326.0
2456362.87854 20.007 0.097 4.88 321.0
2456363.79240 20.355 0.153 5.26 367.0
2456363.80548 20.053 0.112 4.95 374.0
2456363.81987 20.066 0.118 5.10 373.0
2456363.83723 20.230 0.117 4.73 356.0
2456363.86001 20.833 0.206 4.99 351.0
2456363.86981 20.337 0.128 4.90 348.0
2456363.87945 20.187 0.115 4.98 354.0
2456363.89052 20.151 0.098 4.34 353.0
2456363.89401 20.160 0.099 4.52 353.0
2456363.90515 20.201 0.109 4.58 391.0
2456367.85468 20.136 0.075 3.77 276.0
2456367.89308 20.461 0.117 4.48 300.0
2456368.79100 20.340 0.122 4.66 320.0
2456368.84424 19.932 0.082 4.31 316.0
2456368.88400 20.175 0.098 4.34 329.0
2456369.77077 20.040 0.112 5.19 356.0
2456369.81110 20.105 0.098 4.65 329.0
2456369.86295 20.229 0.102 4.81 308.0
2456369.90935 19.870 0.087 5.12 416.0
2456370.79178 20.092 0.090 4.35 319.0
2456370.84100 20.440 0.145 5.04 337.0
2456370.88380 20.460 0.138 4.90 340.0
2456371.76590 20.420 0.155 5.69 303.0
2456371.80531 20.307 0.092 3.99 285.0
2456371.85406 20.201 0.084 4.06 275.0
2456372.75881 20.121 0.146 5.94 376.0
2456372.80757 19.886 0.078 4.53 331.0
2456372.84683 20.146 0.100 4.73 323.0
2456372.88668 20.108 0.101 5.22 326.0
2456373.75877 20.177 0.145 5.45 431.0
2456373.80312 20.510 0.174 5.16 375.0
2456373.85232 20.407 0.129 4.79 320.0
2456373.89211 20.009 0.101 5.56 342.0
2456374.76626 19.727 0.109 6.22 430.0
2456374.81580 20.342 0.127 5.03 327.0
2456374.85619 20.747 0.210 5.66 338.0
2456374.89701 20.119 0.108 5.60 353.0
2456375.76393 20.106 0.095 3.95 420.0
2456375.81280 20.097 0.094 4.10 378.0
2456375.83104 20.448 0.143 4.95 356.0
2456375.87099 20.137 0.100 5.95 302.0
2456375.91179 20.196 0.100 3.88 391.0
2456376.77471 20.317 0.134 4.36 493.0
2456376.82710 20.526 0.156 4.46 447.0
2456376.86626 19.909 0.087 4.70 402.0
2456376.90868 20.207 0.091 3.68 358.0
2456377.78926 20.188 0.097 3.58 474.0
2456377.83898 20.125 0.081 3.31 442.0
2456377.87982 20.449 0.101 3.11 422.0
2456378.74582 20.504 0.211 4.75 758.0
2456378.78491 20.305 0.131 3.94 634.0
2456378.83427 20.279 0.108 3.34 565.0
2456378.87560 20.358 0.106 3.03 555.0
2456378.91523 20.507 0.140 3.02 756.0
2456379.77018 20.100 0.117 3.85 712.0
2456379.81936 20.347 0.149 4.06 621.0
2456379.85886 20.390 0.152 4.38 573.0
2456379.90471 20.115 0.095 3.52 545.0
2456380.75984 20.298 0.124 3.87 567.0
2456380.79828 20.531 0.153 3.98 505.0
2456380.82124 20.208 0.115 4.33 488.0
2456380.86150 19.886 0.091 4.58 478.0
2456380.90860 20.417 0.130 3.73 536.0
2456381.76213 19.980 0.103 4.09 581.0
2456381.81660 19.994 0.087 3.86 500.0
2456381.85538 20.042 0.081 3.61 454.0
2456381.89529 20.143 0.100 4.29 450.0
2456382.76193 20.365 0.354 5.63 1796.0
2456382.80031 20.409 0.181 4.94 549.0
2456382.88019 20.281 0.154 5.05 551.0
2456386.75502 20.124 0.131 5.67 372.0
2456386.79322 19.874 0.093 5.17 358.0
2456386.85202 20.173 0.117 4.96 350.0
2456386.90353 20.532 0.200 6.09 415.0
2456387.72581 20.258 0.158 6.13 344.0
2456387.76795 20.173 0.106 4.82 307.0
2456387.81227 20.523 0.164 5.29 337.0
2456387.85123 20.017 0.084 4.72 315.0
2456387.89301 20.331 0.141 5.61 340.0
2456388.71961 20.192 0.138 5.46 407.0
2456388.78220 20.022 0.082 4.30 306.0
2456388.82131 20.035 0.086 4.50 318.0
2456388.88990 19.818 0.083 5.34 384.0
2456389.70799 20.301 0.193 6.67 437.0
2456389.74969 19.842 0.086 4.87 375.0
2456389.80197 20.287 0.117 4.54 340.0
2456389.83877 20.159 0.111 4.70 368.0
2456389.87749 19.871 0.077 4.45 352.0
2456389.92172 19.732 0.100 4.77 602.0
2456390.74295 20.250 0.116 4.71 360.0
2456390.78497 20.096 0.098 4.25 366.0
2456390.82593 19.958 0.090 4.68 339.0
2456390.86951 20.252 0.119 4.93 337.0
