2455260.88430 20.801 0.209 3.24 554.0
2455261.81526 20.338 0.170 4.68 509.0
2455265.86974 20.501 0.170 3.94 508.0
2455266.81610 20.881 0.273 4.96 420.0
2455267.84333 20.179 0.145 5.30 391.0
2455268.84576 20.233 0.136 4.95 372.0
2455269.80945 20.799 0.210 4.64 372.0
2455270.81513 20.554 0.180 4.46 361.0
2455271.81065 20.668 0.197 4.29 423.0
2455272.81579 20.521 0.216 5.72 364.0
2455273.80079 20.420 0.163 5.01 366.0
2455274.81929 20.367 0.179 5.44 375.0
2455275.80561 20.533 0.239 5.45 474.0
2455276.78378 20.986 0.262 4.38 375.0
2455276.91127 20.448 0.185 4.08 579.0
2455277.83979 20.360 0.179 5.36 397.0
2455278.81589 20.545 0.230 6.14 383.0
2455279.81715 20.665 0.247 5.52 366.0
2455280.82377 20.483 0.160 4.14 393.0
2455281.80370 20.571 0.167 4.16 367.0
2455282.82642 20.522 0.167 3.85 452.0
2455283.78648 20.735 0.252 4.42 568.0
2455283.87781 20.389 0.184 4.05 417.0
2455284.79213 20.272 0.183 4.60 657.0
2455285.78294 20.221 0.182 4.67 761.0
2455285.91309 20.489 0.210 4.38 670.0
2455286.79856 20.098 0.188 5.08 684.0
2455287.85174 20.708 0.204 3.44 594.0
2455288.77712 20.433 0.199 4.04 705.0
2455289.82898 20.445 0.206 4.20 743.0
2455293.85693 20.690 0.222 4.07 514.0
2455294.80029 20.532 0.128 3.36 308.0
2455295.80317 20.799 0.196 4.43 300.0
2455296.84275 20.532 0.123 3.34 311.0
2455297.87752 20.369 0.103 3.26 307.0
2455299.90325 20.841 0.182 3.90 344.0
2455301.82866 20.778 0.209 4.69 361.0
2455306.78871 20.503 0.129 3.76 337.0
2455307.81389 20.422 0.136 4.02 384.0
2455308.80403 20.223 0.117 4.41 328.0
2455309.85768 20.307 0.115 3.74 352.0
2455310.86710 20.233 0.121 3.53 351.0
2455312.71725 20.120 0.172 5.80 530.0
2455312.92545 20.594 0.272 4.96 482.0
2455315.82613 20.282 0.224 5.38 801.0
2455321.76761 20.164 0.149 4.84 494.0
2455323.87939 20.224 0.141 4.15 562.0
2455324.81000 20.530 0.208 5.28 410.0
2455325.72538 20.616 0.156 3.73 337.0
2455325.92962 20.687 0.261 5.12 568.0
2455326.85183 20.602 0.219 4.17 394.0
2455327.79991 20.660 0.199 4.05 354.0
2455328.72959 20.406 0.146 4.29 360.0
2455334.85153 20.552 0.182 4.78 377.0
2455335.81656 20.423 0.147 4.39 379.0
2455336.91269 20.419 0.207 4.88 512.0
2455337.91388 19.978 0.165 5.94 570.0
2455339.67200 20.297 0.197 5.32 557.0
2455341.82018 20.481 0.193 4.28 600.0
2455342.84374 20.590 0.248 4.79 655.0
2455343.66794 20.169 0.186 4.67 841.0
2455343.86130 20.368 0.244 5.27 840.0
2455348.80859 20.743 0.248 4.94 468.0
2455349.68893 20.233 0.164 4.76 526.0
2455350.69690 20.362 0.234 6.75 415.0
2455351.83595 20.495 0.212 4.74 520.0
2455352.84853 20.543 0.199 4.06 550.0
2455353.78540 20.427 0.138 3.70 369.0
2455354.77565 20.694 0.207 4.07 400.0
2455355.70376 20.886 0.280 4.21 405.0
2455357.70297 20.203 0.133 4.86 361.0
2455359.69350 20.660 0.218 4.97 405.0
2455361.64036 20.170 0.201 6.91 399.0
2455365.55952 20.087 0.164 5.48 576.0
2455365.88443 20.304 0.202 5.59 495.0
2455376.81561 20.273 0.224 5.51 689.0
2455377.74818 20.395 0.180 4.73 459.0
2455378.62547 20.304 0.126 3.74 339.0
2455378.86921 20.180 0.160 4.89 549.0
2455379.78354 20.540 0.194 4.65 427.0
2455380.64405 20.415 0.139 4.83 273.0
2455381.52721 20.348 0.278 7.06 548.0
2455381.74100 20.331 0.250 7.29 428.0
2455382.61603 19.995 0.190 7.73 404.0
2455382.82411 20.140 0.209 6.83 481.0
2455385.82603 20.422 0.129 3.82 306.0
2455386.53396 20.480 0.165 3.90 626.0
2455386.61627 20.613 0.170 4.32 435.0
2455386.70068 20.566 0.145 3.78 405.0
2455386.84060 20.545 0.178 4.59 347.0
2455387.82577 20.363 0.151 4.44 382.0
2455388.78020 20.834 0.218 4.44 262.0
2455389.69093 20.467 0.147 4.42 254.0
2455391.84822 20.405 0.204 4.97 529.0
2455392.78826 20.390 0.140 4.30 303.0
2455396.67822 20.513 0.169 4.73 333.0
2455396.71280 20.589 0.179 4.71 339.0
2455397.76232 20.218 0.240 7.32 448.0
2455403.49662 20.442 0.182 3.84 768.0
2455403.68919 20.591 0.242 4.28 775.0
2455404.56004 20.314 0.164 4.04 542.0
2455404.75900 20.660 0.227 3.52 615.0
2455405.77264 20.691 0.238 4.49 511.0
2455407.62904 20.074 0.189 7.14 367.0
2455408.54741 20.285 0.219 7.14 366.0
2455408.74945 20.348 0.242 6.97 467.0
2455409.75157 20.434 0.185 5.17 407.0
2455410.75595 20.247 0.156 4.85 417.0
2455413.76073 20.510 0.209 6.13 312.0
2455416.60561 20.528 0.247 7.03 310.0
2455418.66936 21.020 0.265 5.11 273.0
2455423.50281 20.530 0.148 4.28 306.0
2455426.51978 20.115 0.201 4.80 1036.0
2455430.59001 20.429 0.217 5.17 576.0
2455431.58502 20.295 0.169 4.85 527.0
2455434.55599 20.566 0.222 4.51 420.0
2455435.52333 20.111 0.141 5.03 417.0
2455436.54796 20.449 0.208 5.52 356.0
2455438.58063 20.374 0.175 5.25 354.0
2455439.62226 20.229 0.193 6.49 357.0
2455443.63639 20.426 0.166 4.95 355.0
2455444.66210 19.935 0.120 5.18 385.0
2455447.56131 20.260 0.135 4.88 330.0
2455449.49426 20.711 0.289 6.36 378.0
2455450.57264 20.507 0.206 5.50 360.0
2455453.53385 20.412 0.266 7.01 500.0
2455457.60571 20.677 0.215 3.93 610.0
2455459.49539 20.491 0.214 4.99 500.0
2455462.59726 20.236 0.160 4.25 574.0
2455465.54076 20.419 0.248 6.85 412.0
2455469.54074 20.601 0.191 4.65 388.0
2455471.57634 20.549 0.185 4.62 376.0
2455473.50429 20.388 0.225 6.13 414.0
2455478.49669 20.079 0.143 5.19 409.0
2455485.54075 20.486 0.249 4.92 617.0
2455487.53386 20.798 0.283 4.51 568.0
2455489.53439 20.383 0.221 4.96 629.0
2455497.53180 20.472 0.215 4.89 582.0
2455598.87987 20.026 0.190 6.38 637.0
2455600.87595 20.332 0.170 4.88 477.0
2455622.90140 20.252 0.177 3.98 861.0
2455625.83511 20.307 0.167 5.63 363.0
2455627.82843 20.322 0.152 5.26 340.0
2455629.83887 20.397 0.173 5.74 316.0
2455631.86721 20.473 0.180 5.51 367.0
2455633.82227 20.485 0.158 4.32 381.0
2455634.81605 20.412 0.196 6.18 345.0
2455637.85287 20.379 0.186 6.35 401.0
2455640.80311 20.349 0.219 5.30 620.0
2455640.89007 20.805 0.284 5.44 501.0
2455641.79849 20.537 0.238 5.48 565.0
2455642.76424 20.144 0.189 5.95 691.0
2455642.86018 20.352 0.179 5.05 512.0
2455642.88007 20.516 0.216 5.20 505.0
2455643.78564 20.399 0.190 4.69 615.0
2455643.88391 20.892 0.248 4.42 501.0
2455648.77605 20.296 0.173 5.99 368.0
2455648.88397 20.271 0.135 5.10 333.0
2455649.78142 20.547 0.178 5.49 294.0
2455649.88789 20.415 0.137 4.89 294.0
2455650.77354 20.444 0.133 4.53 280.0
2455650.88019 20.299 0.144 6.24 300.0
2455651.79580 20.682 0.198 5.29 314.0
2455651.91432 20.141 0.102 3.68 383.0
2455652.83850 20.533 0.123 3.81 278.0
2455653.89434 20.840 0.183 3.82 297.0
2455654.81707 20.461 0.158 5.09 304.0
2455654.90004 20.793 0.217 5.57 298.0
2455655.80780 20.400 0.150 4.37 344.0
2455655.89305 20.641 0.174 5.35 304.0
2455656.84392 20.327 0.115 4.04 331.0
2455657.80532 20.100 0.100 4.02 335.0
2455657.89225 20.444 0.112 3.76 292.0
2455658.80142 20.481 0.180 5.55 304.0
2455658.89873 20.908 0.262 5.62 287.0
2455659.75286 20.149 0.130 5.44 316.0
2455659.83106 20.608 0.207 5.87 311.0
2455659.92159 20.572 0.186 4.38 434.0
2455660.80516 20.416 0.155 5.45 298.0
2455662.79633 20.661 0.181 4.50 373.0
2455662.89812 20.324 0.140 4.55 378.0
2455664.76068 19.917 0.152 7.35 430.0
2455664.86255 20.627 0.221 5.65 367.0
2455665.74336 20.144 0.216 7.33 395.0
2455665.85350 20.756 0.207 5.33 302.0
2455667.74846 20.402 0.192 5.44 463.0
2455668.72329 20.048 0.152 5.12 598.0
2455669.74238 20.396 0.213 5.28 676.0
2455670.72448 20.393 0.226 5.30 733.0
2455670.91043 20.740 0.266 4.62 657.0
2455675.78659 20.395 0.183 5.18 478.0
2455676.71329 20.194 0.100 4.67 220.0
2455676.90266 20.576 0.146 4.03 348.0
2455677.84104 20.357 0.135 4.45 326.0
