2455260.86264 19.566 0.082 4.04 702.0
2455260.90627 19.394 0.098 3.70 1655.0
2455261.79746 19.686 0.125 5.20 822.0
2455264.82055 19.411 0.082 4.84 638.0
2455264.87365 19.543 0.089 4.48 602.0
2455264.89096 19.868 0.108 4.03 618.0
2455265.79657 19.500 0.072 4.49 467.0
2455266.78464 19.576 0.096 5.34 538.0
2455267.82646 19.494 0.069 4.65 445.0
2455268.79771 19.485 0.085 5.54 478.0
2455269.79256 19.511 0.070 4.53 458.0
2455270.83697 19.506 0.060 3.50 429.0
2455271.79203 19.754 0.097 4.72 493.0
2455272.79887 19.429 0.079 5.46 444.0
2455273.85351 19.498 0.064 4.13 414.0
2455274.80220 19.532 0.087 5.37 452.0
2455275.78795 19.625 0.096 4.40 617.0
2455276.82287 19.408 0.063 4.47 425.0
2455277.78902 19.378 0.067 4.81 449.0
2455277.91829 19.480 0.137 5.01 1329.0
2455278.79905 19.527 0.077 4.78 459.0
2455279.80029 19.526 0.103 5.69 459.0
2455280.85189 19.516 0.062 3.73 461.0
2455281.78682 19.481 0.070 4.33 510.0
2455282.76730 19.446 0.088 4.58 690.0
2455282.91216 19.691 0.089 4.10 576.0
2455283.76846 19.496 0.105 4.97 695.0
2455284.77048 19.395 0.090 4.93 822.0
2455285.76615 19.465 0.110 5.08 943.0
2455285.89557 19.456 0.080 4.11 715.0
2455286.75735 19.539 0.105 4.37 892.0
2455287.82697 19.542 0.075 3.38 707.0
2455288.76035 19.512 0.096 4.09 848.0
2455292.83048 19.780 0.193 4.31 2488.0
2455293.83843 19.742 0.087 3.88 454.0
2455294.73058 19.597 0.074 4.35 427.0
2455294.75578 19.481 0.065 4.20 414.0
2455294.76971 19.490 0.058 3.77 400.0
2455294.79287 19.510 0.052 3.36 381.0
2455294.80679 19.438 0.050 3.45 381.0
2455294.83025 19.480 0.053 3.46 389.0
2455294.84437 19.528 0.056 3.49 399.0
2455294.86037 19.581 0.053 3.20 401.0
2455294.87455 19.488 0.048 3.06 397.0
2455294.90137 19.425 0.056 3.78 420.0
2455294.91650 19.502 0.066 3.71 514.0
2455295.75727 19.389 0.060 4.49 381.0
2455295.77140 19.469 0.059 4.02 372.0
2455295.79573 19.454 0.057 3.98 363.0
2455295.80983 19.502 0.065 4.20 372.0
2455295.83368 19.501 0.061 3.87 380.0
2455295.84772 19.582 0.056 3.39 378.0
2455295.87185 19.581 0.055 3.37 380.0
2455295.88656 19.497 0.057 3.71 389.0
2455295.91085 19.399 0.054 3.57 416.0
2455296.77431 19.324 0.056 4.44 403.0
2455296.80085 19.465 0.053 3.76 387.0
2455296.81184 19.367 0.049 3.57 386.0
2455296.83532 19.454 0.048 3.09 381.0
2455296.84926 19.434 0.048 3.32 381.0
2455296.87309 19.495 0.051 3.36 384.0
2455296.88773 19.479 0.050 3.26 377.0
2455297.75415 19.568 0.075 4.63 449.0
2455297.77022 19.304 0.057 4.73 425.0
2455297.79416 19.485 0.062 3.99 416.0
2455297.80829 19.446 0.053 3.71 399.0
2455297.83208 19.537 0.052 3.31 383.0
2455297.84616 19.549 0.053 3.27 375.0
2455297.87010 19.495 0.052 3.30 375.0
2455297.88443 19.557 0.050 3.25 380.0
2455297.90902 19.438 0.057 4.04 417.0
2455298.77114 19.494 0.063 4.07 436.0
2455298.79498 19.482 0.061 3.86 419.0
2455298.80906 19.482 0.062 3.95 414.0
2455298.83272 19.577 0.072 4.32 409.0
2455298.84682 19.376 0.058 4.13 410.0
2455298.87095 19.493 0.052 3.41 402.0
2455298.88574 19.512 0.058 3.77 397.0
2455298.91046 19.506 0.060 3.70 421.0
2455298.91988 19.506 0.065 3.70 530.0
2455299.74182 19.692 0.071 4.32 384.0
2455299.75583 19.723 0.082 4.82 371.0
2455299.77942 19.432 0.064 4.87 363.0
2455299.81717 19.504 0.051 3.68 367.0
2455299.83126 19.387 0.050 4.03 376.0
2455299.85512 19.850 0.069 4.05 333.0
2455299.86944 19.396 0.049 3.96 383.0
2455299.89559 19.704 0.067 4.08 397.0
2455299.91038 19.441 0.056 3.93 422.0
2455300.85057 19.564 0.063 3.81 413.0
2455300.86458 19.454 0.055 3.89 406.0
2455300.89121 19.657 0.081 4.45 454.0
2455300.90532 19.505 0.067 3.82 447.0
2455301.74628 19.503 0.070 4.70 425.0
2455301.76040 19.396 0.068 4.98 426.0
2455301.78393 19.502 0.071 4.60 427.0
2455301.79789 19.621 0.067 4.05 416.0
2455301.82123 19.411 0.061 4.31 429.0
2455301.83536 19.489 0.083 5.42 440.0
2455301.85950 19.971 0.139 5.80 445.0
2455301.87405 19.410 0.066 4.88 436.0
2455301.89971 19.283 0.086 6.37 467.0
2455301.91384 19.271 0.076 5.79 473.0
2455303.90721 19.707 0.099 4.48 592.0
2455304.74424 19.384 0.087 5.60 576.0
2455304.76003 19.577 0.084 4.77 557.0
2455306.67988 19.592 0.099 5.82 500.0
2455306.69368 19.589 0.085 5.01 468.0
2455306.71697 19.546 0.069 4.21 457.0
2455306.75643 19.834 0.091 4.68 394.0
2455306.78130 19.402 0.059 4.34 400.0
2455306.79540 19.497 0.058 3.83 415.0
2455306.84455 19.428 0.055 3.97 409.0
2455306.85901 19.585 0.066 4.05 423.0
2455306.88447 19.524 0.065 4.03 425.0
2455306.89859 19.485 0.055 3.53 437.0
2455306.92246 19.451 0.062 3.75 514.0
2455307.68337 19.704 0.102 5.40 481.0
2455307.70680 19.424 0.071 4.72 466.0
2455307.74648 19.531 0.080 4.78 467.0
2455307.79397 19.520 0.063 3.77 453.0
2455307.80798 19.425 0.057 3.73 471.0
2455307.83197 19.491 0.065 3.91 492.0
2455307.84643 19.306 0.057 4.09 499.0
2455307.87317 19.605 0.068 3.71 488.0
2455307.88732 19.340 0.053 3.65 483.0
2455307.91080 19.353 0.056 3.79 510.0
2455307.92475 19.462 0.073 4.11 578.0
2455308.72282 19.489 0.076 4.88 461.0
2455308.73660 19.590 0.097 5.82 471.0
2455308.78409 19.441 0.062 4.10 412.0
2455308.79808 19.498 0.059 3.79 412.0
2455308.82156 19.512 0.069 4.47 399.0
