2455265.81251 20.412 0.119 3.88 377.0
2455266.79609 20.625 0.189 4.59 433.0
2455267.78687 20.833 0.193 4.31 373.0
2455268.82630 20.566 0.146 4.08 378.0
2455269.77248 20.788 0.194 4.33 399.0
2455270.76156 20.581 0.176 4.40 393.0
2455271.84391 20.534 0.135 3.49 418.0
2455273.81683 20.651 0.150 3.96 338.0
2455274.78262 20.470 0.178 5.04 395.0
2455275.82946 20.569 0.188 4.62 409.0
2455276.76422 21.218 0.299 4.20 373.0
2455276.89165 20.752 0.167 3.79 357.0
2455278.77220 20.392 0.181 5.51 401.0
2455279.77987 20.369 0.205 6.09 402.0
2455280.86331 20.411 0.112 3.43 383.0
2455281.76642 20.370 0.150 4.28 489.0
2455281.90119 20.580 0.137 3.33 400.0
2455283.72958 20.525 0.282 5.70 675.0
2455284.88205 20.884 0.261 4.50 519.0
2455286.73537 20.393 0.211 4.16 857.0
2455287.74451 20.447 0.189 4.10 739.0
2455288.72103 20.425 0.205 3.93 896.0
2455292.78867 20.275 0.183 3.83 1123.0
2455294.74662 20.399 0.136 4.34 338.0
2455294.78402 20.559 0.118 3.41 319.0
2455294.82121 20.619 0.119 3.47 315.0
2455294.85128 20.508 0.123 3.67 340.0
2455294.89105 20.583 0.123 3.47 344.0
2455295.74759 20.613 0.157 4.37 316.0
2455295.78596 20.837 0.170 4.13 301.0
2455295.82442 20.438 0.124 3.96 318.0
2455295.86236 20.466 0.112 3.43 321.0
2455295.90194 20.564 0.132 3.56 340.0
2455296.79185 20.519 0.113 3.40 320.0
2455296.82632 20.435 0.102 3.19 331.0
2455296.86373 20.481 0.096 3.01 313.0
2455296.90385 20.648 0.164 4.32 333.0
2455297.78498 20.700 0.150 3.92 336.0
2455297.82301 20.507 0.122 3.65 330.0
2455297.86080 20.440 0.095 2.97 306.0
2455297.89991 20.717 0.140 3.65 341.0
2455298.78586 20.720 0.149 3.53 354.0
2455298.82372 20.486 0.130 3.77 346.0
2455298.86166 20.760 0.197 4.38 355.0
2455298.90113 20.860 0.170 3.69 348.0
2455299.73268 20.759 0.150 4.20 283.0
2455299.77031 20.492 0.123 4.18 284.0
2455299.80807 20.496 0.116 4.03 279.0
2455299.88472 20.498 0.115 3.77 304.0
2455300.84144 20.452 0.124 3.82 355.0
2455300.88113 20.596 0.142 3.70 367.0
2455300.91999 20.351 0.121 3.57 429.0
2455301.77494 20.249 0.131 4.96 349.0
2455301.81227 20.888 0.181 3.90 351.0
2455301.84979 20.580 0.173 4.75 368.0
2455301.89003 20.718 0.194 4.85 378.0
2455303.89765 20.287 0.148 4.97 414.0
2455304.77462 20.352 0.141 4.54 442.0
2455306.70802 20.396 0.128 4.22 382.0
2455306.77213 20.473 0.132 4.26 329.0
2455306.83524 20.573 0.125 3.79 338.0
2455306.87443 20.689 0.155 3.92 347.0
2455306.91332 20.695 0.148 3.45 379.0
2455307.69778 20.782 0.186 4.16 398.0
2455307.76131 20.425 0.137 4.16 398.0
2455307.82270 20.192 0.102 3.90 417.0
2455307.86205 20.316 0.117 3.67 444.0
2455307.90172 20.458 0.136 3.98 429.0
2455308.68905 20.526 0.175 4.79 419.0
2455308.75090 20.577 0.171 4.65 381.0
2455308.81243 20.535 0.134 3.99 338.0
2455308.85033 20.690 0.156 4.14 338.0
2455309.68680 20.590 0.216 5.20 451.0
2455309.75184 20.379 0.122 4.28 347.0
2455309.82240 20.784 0.176 4.04 351.0
2455309.86649 20.352 0.117 3.79 368.0
2455309.90485 20.652 0.150 3.56 381.0
2455310.66651 20.531 0.205 5.04 568.0
2455310.73246 20.444 0.160 4.78 441.0
2455310.78882 20.373 0.130 4.22 371.0
2455310.86427 20.248 0.097 3.67 347.0
2455310.90226 20.482 0.145 4.11 404.0
