2455260.87976 18.743 0.038 3.83 669.0
2455261.81072 18.776 0.045 4.37 645.0
2455265.86523 18.790 0.045 4.51 706.0
2455266.81156 18.846 0.052 5.45 544.0
2455267.83879 18.831 0.045 4.89 491.0
2455268.84123 18.735 0.041 4.82 490.0
2455269.80490 18.808 0.039 4.55 488.0
2455270.81056 18.786 0.037 4.00 476.0
2455271.80608 18.778 0.041 4.52 540.0
2455272.81126 18.736 0.056 6.55 503.0
2455273.79625 18.786 0.042 5.10 480.0
2455274.81475 18.706 0.043 5.19 497.0
2455275.80107 18.744 0.047 4.69 613.0
2455276.77925 18.711 0.040 4.63 503.0
2455276.90674 18.707 0.038 4.55 529.0
2455277.81581 18.665 0.055 6.28 527.0
2455278.81137 18.710 0.044 5.46 500.0
2455279.81261 18.813 0.072 7.49 512.0
2455280.81924 18.766 0.037 4.09 504.0
2455281.79917 18.819 0.038 4.62 483.0
2455282.82189 18.700 0.039 4.50 585.0
2455283.78200 18.742 0.055 5.33 704.0
2455283.87332 18.768 0.045 5.44 559.0
2455284.78761 18.658 0.053 5.97 794.0
2455285.77846 18.749 0.057 5.38 888.0
2455285.90844 18.801 0.050 4.85 723.0
2455286.79404 18.838 0.073 5.74 821.0
2455287.84723 18.743 0.042 3.98 718.0
2455288.77261 18.757 0.046 4.09 833.0
2455289.82447 18.845 0.051 4.71 770.0
2455293.85240 18.812 0.044 4.67 521.0
2455294.76021 18.775 0.038 4.46 454.0
2455294.79728 18.758 0.030 3.58 419.0
2455294.83469 18.811 0.037 4.31 439.0
2455294.86478 18.768 0.028 3.19 426.0
2455294.90579 18.769 0.032 3.69 457.0
2455295.76169 18.744 0.038 4.85 434.0
2455295.80017 18.849 0.042 4.92 423.0
2455295.83811 18.790 0.038 4.55 436.0
2455295.87625 18.769 0.034 4.07 430.0
2455295.91527 18.709 0.033 3.67 486.0
2455296.80526 18.796 0.032 3.57 432.0
2455296.83975 18.756 0.030 3.54 425.0
2455296.87753 18.715 0.029 3.51 426.0
2455297.75858 18.794 0.037 4.37 468.0
2455297.79858 18.797 0.039 4.98 459.0
2455297.83649 18.774 0.030 3.37 419.0
2455297.87453 18.728 0.031 3.83 424.0
2455297.91345 18.730 0.032 3.64 488.0
2455298.79940 18.799 0.037 4.34 461.0
2455298.83714 18.793 0.043 5.22 464.0
2455298.87535 18.752 0.034 4.41 445.0
2455298.91489 18.818 0.038 3.98 497.0
2455299.74624 18.709 0.030 3.91 428.0
2455299.78385 18.700 0.026 3.94 355.0
2455299.82158 18.776 0.031 3.95 427.0
2455299.85956 18.786 0.029 3.71 420.0
2455299.89998 18.705 0.029 3.73 466.0
2455300.85501 18.792 0.036 4.31 453.0
2455300.89565 18.762 0.037 4.04 490.0
2455301.75067 18.798 0.041 4.94 468.0
2455301.78835 18.704 0.034 4.19 459.0
2455301.82566 18.809 0.039 4.41 470.0
2455301.86388 18.875 0.051 5.34 487.0
2455301.90412 18.791 0.048 5.46 509.0
2455303.91165 18.706 0.049 5.57 529.0
2455304.74961 18.691 0.056 6.79 602.0
2455306.68428 18.690 0.047 5.99 525.0
2455306.72137 18.775 0.040 4.93 490.0
2455306.78573 18.719 0.037 4.96 458.0
2455306.84899 18.768 0.036 4.95 467.0
2455306.88890 18.784 0.036 4.34 472.0
2455306.92691 18.803 0.043 3.99 726.0
2455307.73480 18.735 0.040 5.03 501.0
2455307.79840 18.719 0.033 3.99 478.0
2455307.83639 18.782 0.041 4.67 518.0
2455307.87760 18.727 0.034 4.06 509.0
2455307.91522 18.745 0.035 3.79 533.0
2455308.72725 18.810 0.054 6.16 518.0
2455308.78851 18.707 0.035 4.83 459.0
2455308.82595 18.744 0.036 4.84 429.0
2455308.86636 18.738 0.038 5.18 455.0
2455309.70068 18.793 0.054 5.91 582.0
2455309.79364 18.881 0.049 5.62 476.0
2455309.83614 18.765 0.037 4.69 462.0
2455309.88083 18.773 0.037 4.17 495.0
2455309.91830 18.728 0.035 4.01 512.0
2455310.68566 18.816 0.055 5.76 639.0
2455310.76952 18.706 0.049 6.34 515.0
2455310.83190 18.831 0.041 5.57 458.0
2455310.91565 18.716 0.037 4.43 504.0
2455311.80592 18.718 0.049 6.59 530.0
2455311.86433 18.797 0.047 6.09 491.0
2455311.90914 18.834 0.049 5.36 541.0
2455312.73476 18.742 0.055 6.20 642.0
2455312.77585 18.852 0.059 6.01 609.0
2455312.81498 18.696 0.048 5.63 607.0
2455312.85954 18.790 0.045 4.71 638.0
2455312.89912 18.748 0.043 4.89 533.0
2455313.77122 18.795 0.063 6.39 709.0
2455313.80854 18.735 0.055 5.99 671.0
2455313.84859 18.766 0.052 5.41 659.0
2455313.88789 18.702 0.056 5.80 755.0
2455313.92540 18.717 0.057 5.53 802.0
2455314.69825 18.815 0.069 5.94 1040.0
2455314.73860 18.791 0.064 5.81 907.0
2455314.77861 18.849 0.069 6.15 877.0
2455314.82214 18.725 0.047 5.12 796.0
2455314.87356 18.864 0.058 5.04 878.0
2455314.91095 18.718 0.044 4.20 875.0
2455315.67647 18.695 0.073 6.08 1158.0
2455315.72414 18.790 0.071 5.66 997.0
2455315.76175 18.735 0.054 4.89 896.0
2455315.79914 18.745 0.043 3.86 886.0
2455315.83841 18.725 0.056 5.10 935.0
2455315.88004 18.679 0.057 5.08 1031.0
2455315.91933 18.728 0.054 4.61 1027.0
2455316.71482 18.888 0.076 5.66 961.0
2455316.75789 18.841 0.078 6.18 900.0
2455316.79489 18.882 0.073 5.71 867.0
2455316.83874 18.845 0.090 7.12 951.0
2455319.81089 18.805 0.060 4.32 1571.0
2455319.85489 18.702 0.065 4.21 1951.0
2455319.89918 18.640 0.074 4.34 2972.0
2455319.93657 18.807 0.104 4.06 4519.0
2455320.67449 18.763 0.054 4.72 1043.0
2455320.71688 18.701 0.049 4.70 867.0
2455320.75556 18.718 0.050 5.20 766.0
2455320.79325 18.736 0.048 4.93 707.0
2455320.83394 18.817 0.043 4.16 695.0
