2455260.89027 15.830 0.005 3.49 618.0
2455261.82120 15.825 0.005 5.10 594.0
2455262.85878 15.829 0.010 6.69 2841.0
2455265.87731 15.827 0.005 4.55 781.0
2455266.82356 15.829 0.006 5.75 478.0
2455267.85080 15.825 0.005 5.34 455.0
2455268.85321 15.826 0.005 4.51 426.0
2455269.81691 15.834 0.005 4.29 423.0
2455270.82255 15.827 0.005 3.78 417.0
2455271.81811 15.821 0.005 4.47 490.0
2455272.82322 15.825 0.005 5.15 413.0
2455273.80823 15.827 0.005 5.16 425.0
2455274.82678 15.820 0.005 4.60 405.0
2455275.81307 15.830 0.005 5.03 497.0
2455276.79124 15.832 0.005 4.98 443.0
2455277.84729 15.830 0.006 5.54 442.0
2455278.82334 15.820 0.005 5.47 446.0
2455279.82460 15.827 0.005 5.40 423.0
2455280.83122 15.829 0.005 4.15 456.0
2455281.81116 15.826 0.005 4.02 428.0
2455282.83390 15.827 0.005 4.15 478.0
2455283.79392 15.823 0.006 5.60 617.0
2455283.88535 15.827 0.005 5.57 441.0
2455284.79960 15.828 0.006 5.19 703.0
2455285.79039 15.827 0.006 4.95 809.0
2455285.92090 15.820 0.006 4.89 1623.0
2455286.80608 15.838 0.006 6.16 740.0
2455287.85925 15.824 0.005 3.75 654.0
2455288.78461 15.834 0.005 4.63 755.0
2455289.83650 15.831 0.006 5.75 762.0
2455293.86445 15.825 0.005 3.82 502.0
2455294.82506 15.826 0.005 4.03 378.0
2455295.82831 15.825 0.005 5.18 381.0
2455296.86758 15.825 0.004 3.34 371.0
2455297.90376 15.832 0.005 3.42 389.0
2455299.73660 15.821 0.004 4.41 394.0
2455300.84535 15.830 0.005 4.86 405.0
2455301.85368 15.828 0.005 5.01 424.0
2455306.83919 15.822 0.005 4.53 389.0
2455307.83931 15.826 0.005 4.44 463.0
2455308.82888 15.818 0.005 5.05 375.0
2455309.88375 15.822 0.005 3.96 430.0
2455310.89210 15.818 0.005 4.33 413.0
2455312.74868 15.822 0.006 6.37 565.0
2455313.78510 15.828 0.006 6.69 664.0
2455314.71320 15.824 0.007 6.68 911.0
2455314.92484 15.821 0.005 4.38 889.0
2455315.85362 15.831 0.005 4.19 896.0
2455316.80893 15.837 0.007 7.10 829.0
2455320.64373 15.821 0.006 5.26 771.0
2455320.85038 15.825 0.005 4.71 613.0
2455321.79364 15.832 0.005 5.10 543.0
2455323.67997 15.837 0.006 6.22 589.0
2455323.90434 15.824 0.005 4.74 641.0
2455324.83776 15.833 0.005 5.09 479.0
2455325.75113 15.826 0.005 4.40 402.0
2455326.63688 15.818 0.006 6.12 501.0
2455326.87775 15.827 0.005 3.98 501.0
2455327.82564 15.824 0.005 4.25 435.0
2455328.75488 15.822 0.004 4.43 450.0
2455329.70974 15.824 0.005 6.06 421.0
2455334.87669 15.827 0.005 4.86 459.0
2455335.84238 15.820 0.005 4.76 444.0
2455336.93766 15.827 0.005 4.78 697.0
2455337.93889 15.829 0.006 5.15 1083.0
2455339.69722 15.823 0.005 5.15 618.0
2455340.65590 15.822 0.006 5.56 712.0
2455340.91432 15.837 0.008 7.77 790.0
2455341.84556 15.824 0.005 4.62 648.0
2455342.67295 15.816 0.006 5.59 730.0
2455342.86909 15.825 0.006 6.00 783.0
2455343.69309 15.825 0.005 4.48 848.0
2455343.89936 15.823 0.006 4.69 964.0
2455348.83393 15.830 0.005 4.74 563.0
2455349.74420 15.826 0.005 4.81 892.0
2455350.72288 15.830 0.006 5.63 458.0
2455351.88138 15.821 0.005 5.18 602.0
2455352.88763 15.818 0.005 4.28 618.0
2455353.81064 15.832 0.005 3.68 473.0
2455354.83158 15.826 0.005 4.26 539.0
2455355.76331 15.837 0.005 5.08 491.0
2455357.76403 15.823 0.005 5.71 433.0
2455359.72690 15.819 0.005 5.72 500.0
2455361.67357 15.841 0.007 7.46 433.0
2455364.52608 15.832 0.006 5.84 621.0
2455365.58836 15.829 0.006 5.71 550.0
2455368.61938 15.825 0.005 5.47 501.0
2455376.64646 15.820 0.006 6.77 633.0
2455376.84084 15.837 0.006 5.33 821.0
2455377.53555 15.834 0.006 6.21 497.0
2455377.77833 15.835 0.005 4.48 562.0
2455378.68572 15.824 0.005 4.43 400.0
2455379.49555 15.838 0.005 6.20 442.0
2455379.80889 15.831 0.005 4.94 516.0
2455380.50697 15.823 0.005 5.73 421.0
2455380.70100 15.826 0.005 4.43 347.0
2455381.55286 15.822 0.005 5.68 479.0
2455381.76664 15.832 0.006 7.13 504.0
2455382.64128 15.822 0.006 6.45 456.0
2455383.69506 15.828 0.007 7.80 400.0
2455383.75328 15.829 0.006 6.84 375.0
2455385.85120 15.826 0.005 4.34 397.0
2455386.54536 15.832 0.005 4.56 707.0
2455386.62688 15.831 0.005 5.56 534.0
2455386.71130 15.827 0.005 4.25 520.0
2455387.50714 15.829 0.005 3.64 430.0
2455388.47095 15.828 0.006 6.57 657.0
2455388.81084 15.829 0.005 5.07 357.0
2455389.76036 15.833 0.006 6.82 371.0
2455390.68664 15.840 0.006 6.20 370.0
2455391.54635 15.825 0.006 7.11 394.0
2455392.48358 15.819 0.006 6.01 455.0
2455392.81350 15.825 0.005 4.89 393.0
2455393.79019 15.828 0.006 6.78 403.0
2455396.77285 15.827 0.005 5.32 380.0
2455403.52165 15.825 0.005 3.75 811.0
2455403.71750 15.827 0.005 4.12 860.0
2455404.58551 15.826 0.005 5.82 574.0
2455404.79033 15.817 0.006 5.51 780.0
2455405.79786 15.824 0.005 4.74 905.0
2455407.65467 15.826 0.006 6.98 414.0
2455408.58240 15.837 0.005 6.13 383.0
2455408.77473 15.841 0.007 7.02 589.0
2455409.77688 15.828 0.005 5.21 510.0
2455410.78124 15.834 0.005 4.90 518.0
2455412.51490 15.816 0.005 6.00 473.0
2455412.73709 15.824 0.006 6.17 438.0
2455414.47641 15.821 0.005 5.26 428.0
2455416.63397 15.826 0.005 5.77 349.0
2455418.70080 15.831 0.005 5.39 357.0
2455421.71698 15.830 0.005 6.46 334.0
2455423.52981 15.823 0.004 4.42 338.0
2455426.54585 15.818 0.005 4.56 666.0
2455430.61661 15.827 0.006 5.62 651.0
2455431.61405 15.822 0.006 5.92 588.0
2455432.62962 15.828 0.006 6.27 633.0
2455434.58206 15.823 0.005 5.32 502.0
2455435.55145 15.830 0.005 5.55 487.0
2455436.65110 15.836 0.005 4.13 466.0
2455438.64321 15.835 0.005 4.14 451.0
2455439.64780 15.850 0.006 6.32 410.0
2455443.66638 15.820 0.005 5.43 414.0
2455445.48308 15.823 0.005 4.66 507.0
2455446.57910 15.831 0.005 4.78 403.0
2455447.61272 15.806 0.005 4.96 349.0
2455449.51954 15.833 0.005 5.46 407.0
2455450.60848 15.829 0.006 6.31 426.0
2455453.58388 15.828 0.005 5.34 529.0
2455458.47990 15.828 0.006 5.24 996.0
2455459.52592 15.830 0.005 4.68 540.0
2455460.54117 15.844 0.006 6.00 847.0
2455461.56815 15.832 0.007 5.99 1910.0
2455463.49102 15.838 0.005 5.30 573.0
2455464.48329 15.811 0.006 6.05 663.0
2455465.56072 15.823 0.006 7.14 528.0
2455469.55528 15.832 0.005 4.84 451.0
2455471.59056 15.834 0.005 4.88 423.0
2455473.52069 15.826 0.006 6.46 466.0
2455478.51421 15.821 0.005 4.61 458.0
2455480.56271 15.817 0.006 5.87 546.0
2455485.56320 15.827 0.006 5.63 743.0
2455487.54814 15.827 0.005 5.35 658.0
2455489.55102 15.825 0.007 7.08 748.0
2455494.51930 15.832 0.007 7.59 719.0
2455497.54274 15.820 0.006 6.35 683.0
2455620.87911 15.813 0.005 6.08 528.0
2455621.90142 15.830 0.005 4.54 1092.0
2455624.89257 15.818 0.004 4.21 385.0
2455626.86381 15.823 0.005 5.05 419.0
2455628.82323 15.823 0.005 4.79 423.0
2455629.84991 15.836 0.005 5.97 372.0
2455631.87920 15.825 0.004 4.75 411.0
2455633.83317 15.824 0.005 4.76 443.0
2455635.86604 15.822 0.005 5.76 454.0
2455637.90880 15.822 0.005 6.28 521.0
2455638.86686 15.830 0.005 5.10 494.0
2455639.82039 15.824 0.005 5.00 602.0
2455639.89597 15.818 0.005 4.75 496.0
2455640.81718 15.830 0.005 5.20 641.0
2455640.90517 15.828 0.005 4.70 581.0
2455641.82548 15.827 0.005 4.50 577.0
2455641.86366 15.828 0.005 5.08 548.0
2455642.78540 15.829 0.005 4.86 694.0
2455642.90749 15.826 0.006 6.69 623.0
2455643.80943 15.817 0.005 5.03 633.0
2455643.91041 15.824 0.005 5.16 624.0
2455644.81959 15.838 0.006 5.40 1341.0
2455647.75398 15.832 0.005 5.67 479.0
2455647.79442 15.826 0.005 4.63 546.0
2455647.83101 15.828 0.006 4.95 1270.0
2455647.91425 15.833 0.007 6.83 1250.0
2455648.82619 15.828 0.005 5.43 401.0
2455648.91372 15.825 0.005 6.68 475.0
2455649.80917 15.835 0.004 5.23 344.0
2455649.91191 15.828 0.005 5.53 409.0
2455650.82151 15.830 0.004 4.70 339.0
2455650.91444 15.820 0.005 5.68 491.0
2455651.82263 15.825 0.004 4.52 365.0
2455652.75966 15.829 0.004 5.01 363.0
2455652.86485 15.834 0.004 4.49 351.0
2455653.92019 15.829 0.004 3.58 776.0
2455654.84122 15.837 0.005 5.72 353.0
2455655.75532 15.828 0.005 5.45 453.0
2455655.83163 15.823 0.004 4.92 385.0
2455656.78624 15.834 0.004 4.52 419.0
2455656.87422 15.828 0.004 4.78 357.0
2455657.83117 15.827 0.004 4.72 386.0
2455657.92105 15.829 0.005 3.86 758.0
2455658.84409 15.834 0.005 4.92 348.0
2455658.92361 15.835 0.007 7.00 859.0
2455659.77637 15.834 0.005 5.40 379.0
2455659.85892 15.827 0.005 5.73 503.0
2455660.74572 15.822 0.005 6.72 382.0
2455660.83191 15.832 0.005 5.97 354.0
2455662.74080 15.822 0.005 6.41 431.0
2455662.84226 15.823 0.005 5.54 454.0
2455662.92235 15.826 0.005 4.59 532.0
2455664.78755 15.829 0.006 7.21 402.0
2455664.89024 15.826 0.005 5.67 476.0
2455665.76741 15.831 0.006 7.48 418.0
2455665.88509 15.821 0.004 4.09 345.0
2455667.78940 15.833 0.004 4.29 444.0
2455668.78034 15.830 0.005 5.28 620.0
2455669.79038 15.823 0.004 4.09 654.0
2455670.76488 15.828 0.005 4.62 706.0
2455671.74633 15.828 0.005 4.91 724.0
2455675.83329 15.822 0.006 6.21 666.0
2455676.75233 15.827 0.003 5.02 232.0
2455677.70470 15.826 0.005 5.36 429.0
2455677.89334 15.824 0.004 3.72 382.0
2455679.80609 15.836 0.005 5.25 418.0
2455680.69856 15.823 0.006 6.86 404.0
2455680.88360 15.827 0.004 4.23 367.0
2455681.76697 15.827 0.004 4.57 357.0
2455682.67623 15.813 0.005 5.71 562.0
2455682.89768 15.826 0.004 4.12 472.0
2455683.83394 15.828 0.004 4.28 449.0
2455684.74535 15.828 0.004 4.33 399.0
2455685.65791 15.830 0.005 6.12 439.0
2455685.91796 15.824 0.004 4.91 411.0
2455686.83583 15.826 0.004 4.68 432.0
2455687.71702 15.831 0.005 5.35 519.0
2455688.88511 15.824 0.004 4.86 409.0
2455690.63216 15.809 0.004 6.17 412.0
2455690.82276 15.824 0.005 5.35 427.0
2455691.76105 15.823 0.005 5.59 402.0
2455692.65277 15.833 0.006 6.80 639.0
2455692.83481 15.818 0.004 4.29 484.0
2455693.66159 15.832 0.005 5.84 502.0
2455693.85681 15.830 0.004 4.09 542.0
2455694.67282 15.822 0.005 4.83 531.0
2455694.86483 15.824 0.005 4.95 465.0
2455695.69633 15.829 0.005 5.91 589.0
2455695.90444 15.826 0.004 5.08 386.0
2455696.73160 15.829 0.005 5.39 506.0
2455696.90588 15.823 0.005 5.17 448.0
2455697.73686 15.830 0.005 5.00 625.0
2455697.90161 15.828 0.005 4.93 627.0
2455698.73752 15.823 0.006 7.28 885.0
2455698.89623 15.838 0.006 5.68 1002.0
2455705.88866 15.827 0.006 6.53 552.0
2455706.84468 15.833 0.005 6.45 536.0
2455707.71190 15.831 0.005 5.01 403.0
2455707.87068 15.827 0.005 4.92 511.0
2455708.69328 15.828 0.005 5.57 365.0
2455708.88283 15.823 0.006 7.07 614.0
2455711.69787 15.811 0.003 5.48 304.0
2455712.77966 15.826 0.004 4.08 436.0
2455714.85852 15.832 0.005 5.89 422.0
2455715.73347 15.834 0.004 4.42 350.0
2455715.91973 15.824 0.005 6.36 509.0
2455716.80238 15.828 0.005 6.22 336.0
2455721.65219 15.825 0.004 5.87 498.0
2455721.88506 15.827 0.005 5.78 522.0
2455722.71484 15.831 0.005 4.67 423.0
2455723.60994 15.826 0.005 5.50 457.0
2455723.77747 15.833 0.005 4.47 457.0
2455724.62559 15.831 0.006 6.44 570.0
2455724.63810 15.832 0.006 6.54 560.0
2455724.82841 15.812 0.005 5.71 472.0
2455725.75329 15.815 0.004 3.80 590.0
2455726.65265 15.819 0.006 6.04 723.0
2455734.59930 15.838 0.006 7.34 526.0
2455734.81249 15.827 0.006 6.54 492.0
2455735.75844 15.837 0.005 5.05 400.0
2455736.51140 15.823 0.006 6.51 708.0
2455736.67668 15.827 0.004 4.26 323.0
2455736.89820 15.825 0.005 5.20 585.0
2455737.51045 15.825 0.006 7.22 461.0
2455737.70007 15.819 0.004 3.83 318.0
2455737.86821 15.835 0.005 5.23 456.0
2455738.72614 15.816 0.004 4.41 388.0
2455739.59500 15.830 0.005 6.07 376.0
2455739.78122 15.830 0.005 5.52 399.0
2455740.57591 15.835 0.006 7.16 436.0
2455740.77950 15.831 0.005 4.72 385.0
2455741.54949 15.827 0.005 5.57 413.0
2455741.73224 15.826 0.004 4.22 338.0
2455741.88871 15.826 0.004 4.48 492.0
2455742.66487 15.825 0.004 4.08 321.0
2455742.82142 15.828 0.004 3.64 392.0
2455743.70892 15.821 0.005 5.60 385.0
2455743.86996 15.825 0.005 5.76 570.0
2455744.62867 15.828 0.005 5.45 444.0
2455744.85450 15.823 0.005 5.40 473.0
2455745.62871 15.824 0.005 6.72 405.0
2455745.80363 15.826 0.005 6.32 388.0
2455746.65183 15.822 0.005 6.16 338.0
2455746.84372 15.823 0.006 7.26 417.0
2455747.73616 15.829 0.005 6.80 375.0
2455749.51615 15.835 0.006 7.53 524.0
2455749.68189 15.825 0.005 6.83 352.0
2455752.56026 15.842 0.006 6.55 558.0
2455752.75064 15.834 0.004 5.09 590.0
2455753.64608 15.824 0.005 5.61 598.0
2455759.84329 15.827 0.006 6.33 920.0
2455760.64430 15.821 0.005 5.91 492.0
2455760.81487 15.830 0.006 6.17 638.0
2455762.51488 15.819 0.005 5.04 423.0
2455762.67291 15.823 0.005 4.95 407.0
2455763.54920 15.820 0.004 4.48 415.0
2455763.73716 15.833 0.005 5.43 501.0
2455764.55287 15.827 0.005 5.29 461.0
2455764.73631 15.832 0.004 4.41 417.0
2455765.61897 15.826 0.004 4.18 406.0
2455766.48442 15.822 0.005 5.74 427.0
