2455260.86415 19.711 0.109 3.86 816.0
2455261.79898 19.654 0.127 4.96 840.0
2455264.82207 19.803 0.132 4.73 738.0
2455265.79809 19.466 0.094 4.82 665.0
2455266.78616 19.597 0.124 5.58 688.0
2455267.82796 19.787 0.105 4.28 586.0
2455268.79921 19.797 0.143 5.42 623.0
2455269.79408 19.659 0.103 4.82 609.0
2455270.83847 19.500 0.095 4.59 601.0
2455271.79354 19.558 0.088 4.31 626.0
2455272.80036 19.408 0.107 6.06 610.0
2455273.85502 19.697 0.100 4.54 568.0
2455274.80372 19.400 0.092 5.30 608.0
2455275.78946 19.738 0.128 4.64 755.0
2455276.82437 19.614 0.096 4.40 588.0
2455277.79052 19.781 0.111 4.45 603.0
2455278.80056 19.587 0.105 5.23 620.0
2455279.80181 19.704 0.159 6.18 636.0
2455280.85338 19.653 0.083 3.50 604.0
2455281.78831 19.784 0.117 4.57 650.0
2455282.76882 19.497 0.107 4.72 814.0
2455282.91368 19.810 0.124 3.80 783.0
2455283.76996 19.559 0.124 5.02 829.0
2455284.77197 19.828 0.148 4.91 923.0
2455285.76765 19.578 0.130 4.88 1026.0
2455285.89707 19.572 0.111 4.62 824.0
2455286.75886 19.419 0.111 4.50 992.0
2455287.82849 19.725 0.098 3.32 823.0
2455288.76184 19.398 0.097 4.22 948.0
2455292.83199 19.784 0.187 3.95 2333.0
2455293.83993 19.462 0.087 4.45 621.0
2455294.74310 19.495 0.092 4.99 579.0
2455294.75730 19.536 0.090 4.65 574.0
2455294.78050 19.655 0.076 3.51 532.0
2455294.79437 19.594 0.068 3.41 516.0
2455294.81770 19.686 0.075 3.64 522.0
2455294.83176 19.586 0.069 3.44 530.0
2455294.84775 19.621 0.083 4.00 554.0
2455294.86187 19.700 0.072 3.42 533.0
2455294.88707 19.674 0.077 3.62 547.0
2455294.90287 19.570 0.070 3.51 559.0
2455295.74406 19.724 0.096 4.24 541.0
2455295.75876 19.531 0.092 4.79 544.0
2455295.78241 19.607 0.076 3.76 512.0
2455295.79725 19.598 0.081 4.13 520.0
2455295.82088 19.689 0.091 4.03 540.0
2455295.83520 19.545 0.081 4.04 542.0
2455295.85885 19.636 0.080 3.73 539.0
2455295.87335 19.641 0.085 3.93 545.0
2455295.89830 19.422 0.074 4.11 556.0
2455295.91236 19.676 0.083 3.57 565.0
2455296.78831 19.468 0.070 3.95 548.0
2455296.80236 19.598 0.078 3.97 538.0
2455296.82280 19.602 0.069 3.48 529.0
2455296.83683 19.749 0.076 3.24 520.0
2455296.86023 19.621 0.064 3.07 504.0
2455296.87460 19.597 0.067 3.24 521.0
2455296.90001 19.702 0.093 4.02 557.0
2455297.75567 19.623 0.094 4.41 597.0
2455297.78143 19.617 0.093 4.45 569.0
2455297.79567 19.569 0.084 4.19 568.0
2455297.81946 19.700 0.079 3.67 543.0
2455297.83357 19.526 0.072 3.90 538.0
2455297.85725 19.784 0.080 3.29 506.0
2455297.87160 19.583 0.069 3.40 524.0
2455297.89643 19.498 0.064 3.67 532.0
2455297.91053 19.651 0.092 4.26 586.0
2455298.78236 19.590 0.079 3.93 571.0
2455298.79649 19.541 0.079 3.94 570.0
2455298.82019 19.596 0.092 4.45 582.0
2455298.83423 19.611 0.094 4.67 574.0
2455298.85811 19.757 0.089 3.74 564.0
2455298.87245 19.586 0.067 3.46 540.0
2455298.89763 19.531 0.074 3.85 561.0
2455298.91196 19.464 0.079 4.33 594.0
2455299.74332 19.422 0.069 4.46 509.0
2455299.76682 19.597 0.090 4.74 533.0
2455299.80456 19.842 0.082 4.05 390.0
2455299.81867 19.670 0.082 4.09 525.0
2455299.84228 19.598 0.074 4.31 450.0
2455299.88072 19.709 0.077 3.84 540.0
2455299.89708 19.753 0.090 4.15 565.0
2455300.83795 19.801 0.101 4.09 567.0
2455300.85208 19.683 0.083 3.69 560.0
2455300.87701 19.452 0.072 4.14 576.0
2455300.89273 19.761 0.105 4.19 610.0
2455300.91647 19.632 0.095 4.19 615.0
2455301.74778 19.667 0.102 4.95 583.0
2455301.77143 19.687 0.131 5.71 601.0
2455301.78543 19.630 0.090 4.42 573.0
2455301.80876 19.520 0.081 4.33 571.0
2455301.82274 19.641 0.091 4.37 583.0
2455301.84628 19.494 0.090 4.85 600.0
2455301.86099 19.436 0.123 6.39 634.0
2455301.88619 19.830 0.127 5.00 614.0
2455301.90121 19.893 0.197 6.82 658.0
2455303.89416 19.874 0.131 4.89 639.0
2455303.90871 19.538 0.095 4.76 636.0
2455304.73183 20.206 0.228 5.90 719.0
2455304.74574 19.652 0.119 5.24 717.0
2455304.77112 19.645 0.105 4.72 694.0
2455306.68139 19.771 0.124 5.12 650.0
2455306.70457 19.750 0.103 4.47 616.0
2455306.71848 19.620 0.084 4.20 598.0
2455306.76865 19.544 0.079 4.19 556.0
2455306.78280 19.714 0.087 3.98 548.0
2455306.83174 19.610 0.070 3.64 536.0
2455306.84606 19.682 0.078 3.75 551.0
2455306.87088 19.465 0.069 3.91 556.0
2455306.88596 19.619 0.077 3.70 566.0
2455306.90983 19.296 0.055 3.46 576.0
2455306.92397 19.625 0.084 3.61 683.0
2455307.69429 19.422 0.082 4.56 631.0
2455307.70830 19.770 0.112 4.55 615.0
2455307.75785 19.730 0.096 3.96 621.0
2455307.79547 19.799 0.089 3.70 590.0
2455307.81923 19.712 0.083 3.64 603.0
2455307.83349 19.660 0.092 4.12 633.0
2455307.85795 19.630 0.082 3.75 629.0
2455307.87467 19.697 0.093 4.06 628.0
2455307.89814 19.666 0.081 3.86 611.0
2455307.91230 19.563 0.077 3.62 632.0
2455308.68557 19.518 0.103 5.29 667.0
2455308.72431 19.835 0.132 5.14 616.0
2455308.74744 19.667 0.109 4.93 611.0
2455308.78559 19.690 0.085 3.87 562.0
2455308.80895 19.741 0.094 4.20 557.0
2455308.82306 19.686 0.085 4.04 543.0
2455308.84684 19.795 0.087 3.76 535.0
2455308.86283 19.615 0.088 4.26 562.0
2455308.89879 19.558 0.087 4.41 576.0
2455309.69624 19.892 0.146 5.00 694.0
2455309.73730 19.571 0.094 4.66 619.0
2455309.78920 19.800 0.129 5.13 604.0
2455309.80776 19.590 0.082 4.04 569.0
2455309.83161 19.441 0.070 3.88 559.0
2455309.85150 19.669 0.096 4.40 586.0
2455309.87628 19.786 0.103 3.99 595.0
2455309.89047 19.573 0.085 4.02 597.0
2455309.91385 19.705 0.088 3.63 602.0
2455309.92775 19.754 0.112 4.14 772.0
2455310.68122 19.419 0.105 5.38 763.0
2455310.71816 19.544 0.102 5.00 679.0
2455310.76507 19.705 0.115 4.70 630.0
2455310.77442 19.774 0.115 4.62 614.0
2455310.82745 19.675 0.094 4.72 583.0
2455310.85534 20.334 0.141 3.92 541.0
2455310.87371 19.708 0.077 3.67 505.0
2455310.88774 19.677 0.101 4.30 595.0
2455310.91123 19.831 0.100 3.80 601.0
2455310.92520 19.552 0.090 4.18 698.0
2455311.80148 19.791 0.123 5.07 645.0
2455311.81818 19.540 0.085 4.36 611.0
2455311.85934 19.620 0.104 4.89 600.0
2455311.87433 19.622 0.096 4.42 605.0
2455311.90473 19.803 0.128 4.87 652.0
2455311.91913 19.599 0.103 4.81 666.0
2455312.70729 19.734 0.151 5.73 787.0
2455312.74281 19.639 0.134 5.69 757.0
2455312.75671 19.714 0.121 4.99 730.0
2455312.78382 19.709 0.146 5.65 733.0
2455312.79917 19.736 0.144 5.62 733.0
2455312.82324 20.125 0.185 5.02 729.0
2455312.83902 19.621 0.116 5.12 735.0
2455312.86747 19.660 0.119 4.76 803.0
2455312.88382 19.884 0.154 5.24 681.0
2455312.90707 19.579 0.101 4.72 651.0
2455312.92100 19.712 0.120 5.00 666.0
2455313.76670 19.682 0.171 6.26 842.0
2455313.79155 19.715 0.144 5.47 813.0
2455313.80560 19.898 0.179 5.75 795.0
2455313.83056 19.667 0.151 5.85 804.0
2455313.84568 19.692 0.139 5.33 789.0
2455313.87078 19.745 0.151 5.23 886.0
2455313.88495 19.753 0.145 4.96 890.0
2455313.90856 19.894 0.189 5.65 886.0
2455313.92248 19.676 0.134 4.97 856.0
2455314.67931 19.682 0.167 5.62 1234.0
2455314.69534 19.627 0.145 5.17 1162.0
2455314.72176 19.679 0.150 5.32 1066.0
2455314.73569 19.602 0.127 4.90 1028.0
2455314.76143 19.527 0.099 4.20 975.0
2455314.77568 19.627 0.114 4.47 966.0
2455314.79898 19.737 0.122 4.44 924.0
2455314.81921 19.736 0.116 4.25 900.0
2455314.85680 19.730 0.148 5.10 1002.0
2455314.87064 19.529 0.117 4.77 984.0
2455314.89395 19.652 0.117 4.25 983.0
2455314.90804 19.605 0.112 4.24 976.0
2455314.93132 19.634 0.134 4.05 1528.0
2455315.64952 19.701 0.234 6.60 1552.0
2455315.68436 19.737 0.184 5.67 1242.0
2455315.69822 19.628 0.157 5.45 1173.0
2455315.73228 19.903 0.211 5.54 1106.0
2455315.74618 19.773 0.149 4.66 1035.0
2455315.76979 19.796 0.166 5.01 1026.0
2455315.78374 19.828 0.155 4.64 1027.0
2455315.80756 19.634 0.104 3.87 1009.0
2455315.82167 19.502 0.117 4.83 1044.0
2455315.84749 19.615 0.134 4.77 1173.0
2455315.86173 19.609 0.152 5.15 1209.0
2455315.88987 19.552 0.146 5.70 1117.0
2455315.90374 19.881 0.218 4.68 2017.0
2455315.92717 19.344 0.137 4.65 2065.0
2455316.69326 19.524 0.145 5.37 1138.0
2455316.71188 19.454 0.146 5.99 1089.0
2455316.73827 19.939 0.238 6.21 1067.0
2455316.75494 19.763 0.189 5.83 1019.0
2455316.77810 19.743 0.192 6.02 1043.0
2455316.79196 19.676 0.178 6.06 999.0
2455316.81729 19.476 0.158 6.28 1041.0
2455316.83582 19.344 0.131 5.90 1074.0
2455316.87247 19.931 0.268 6.39 1166.0
2455320.67156 19.684 0.125 4.75 918.0
2455320.69475 19.661 0.120 4.68 849.0
2455320.71395 19.706 0.138 5.11 841.0
2455320.73873 19.546 0.096 4.22 805.0
2455320.75263 19.932 0.160 5.20 799.0
2455320.77620 19.748 0.118 4.41 774.0
2455320.79032 19.724 0.132 4.56 1033.0
2455320.81490 19.848 0.114 4.04 733.0
2455320.83032 19.539 0.095 4.45 781.0
2455320.85781 19.610 0.112 4.54 831.0
2455320.87184 19.653 0.126 4.49 1186.0
2455320.89525 19.574 0.097 4.13 831.0
2455320.91134 19.544 0.116 4.39 1242.0
2455321.72308 19.800 0.133 4.98 732.0
2455321.73709 19.815 0.125 4.54 727.0
2455321.76161 19.642 0.105 4.52 721.0
2455321.77683 19.470 0.090 4.47 715.0
2455321.80084 19.858 0.128 4.66 713.0
2455321.81482 19.541 0.112 5.26 729.0
2455321.84231 19.466 0.123 6.07 755.0
