2455260.88278 20.039 0.113 4.39 580.0
2455261.81374 20.317 0.137 3.92 526.0
2455265.86822 20.287 0.132 4.05 547.0
2455266.81458 20.464 0.167 4.86 426.0
2455267.84179 20.160 0.112 4.69 384.0
2455268.84425 20.087 0.095 4.32 380.0
2455269.80792 20.543 0.149 4.70 382.0
2455270.81361 20.184 0.112 4.25 362.0
2455271.80909 20.292 0.125 4.19 422.0
2455272.81427 20.442 0.169 5.39 361.0
2455273.79926 20.135 0.109 4.78 366.0
2455274.81777 20.108 0.118 4.93 376.0
2455275.80410 20.048 0.139 5.22 489.0
2455276.78228 20.478 0.165 4.69 383.0
2455276.90976 20.165 0.119 4.01 515.0
2455277.83778 20.644 0.241 6.23 402.0
2455278.81439 20.676 0.213 5.47 381.0
2455279.81564 20.657 0.228 5.72 371.0
2455280.82226 20.161 0.101 3.70 398.0
2455281.80217 20.170 0.097 3.91 369.0
2455282.82489 20.507 0.160 4.66 465.0
2455283.78498 20.108 0.137 4.54 578.0
2455283.87633 20.154 0.112 4.33 433.0
2455284.79061 20.326 0.174 4.74 679.0
2455285.78143 20.132 0.168 4.89 788.0
2455285.91143 19.998 0.111 4.15 662.0
2455286.79706 19.981 0.170 5.74 703.0
2455287.85024 20.255 0.121 3.19 609.0
2455288.77560 20.289 0.172 4.24 729.0
2455289.82748 20.442 0.200 4.28 829.0
2455293.85540 20.232 0.118 3.96 409.0
2455294.79878 19.894 0.062 3.27 310.0
2455296.84125 19.940 0.068 3.25 320.0
2455297.87602 20.052 0.070 3.23 307.0
2455298.91640 20.474 0.126 3.76 382.0
2455299.90148 20.516 0.127 3.88 361.0
2455306.78722 19.952 0.078 4.10 340.0
2455307.81239 20.229 0.097 3.75 394.0
2455308.80253 20.064 0.088 4.41 334.0
2455309.85594 20.250 0.094 3.83 354.0
2455311.92506 20.332 0.142 4.67 501.0
2455312.91449 20.474 0.154 4.64 420.0
2455314.67433 20.066 0.212 6.11 1037.0
2455314.88896 20.220 0.151 4.26 778.0
2455315.81507 20.031 0.127 4.11 802.0
2455320.80872 20.261 0.161 4.06 924.0
2455321.75557 20.872 0.237 4.69 493.0
2455322.92417 20.265 0.128 3.98 587.0
2455323.86845 20.576 0.167 4.06 539.0
2455324.79863 20.135 0.133 5.38 407.0
2455325.71473 20.266 0.116 4.48 353.0
2455325.91567 20.501 0.180 5.20 464.0
2455326.84065 20.233 0.118 4.50 395.0
2455327.78832 19.892 0.086 4.23 343.0
2455328.68756 20.072 0.102 3.77 437.0
