2455261.86451 16.949 0.010 4.42 585.0
2455262.90147 16.928 0.018 4.77 2891.0
2455270.86588 16.953 0.010 5.19 402.0
2455272.88224 16.936 0.012 6.40 384.0
2455274.86986 16.944 0.010 4.92 428.0
2455278.90405 16.940 0.010 5.00 448.0
2455282.81046 16.973 0.011 4.27 594.0
2455284.84917 16.942 0.013 5.77 652.0
2455286.84985 16.936 0.012 5.46 712.0
2455295.85349 16.937 0.009 3.64 364.0
2455296.89407 16.954 0.009 4.21 360.0
2455298.77692 16.934 0.010 5.07 429.0
2455376.67426 16.948 0.013 5.67 692.0
2455376.86637 16.922 0.021 7.87 1166.0
2455377.56727 16.952 0.013 6.29 576.0
2455377.80356 16.943 0.012 6.38 602.0
2455378.72747 16.949 0.009 3.82 438.0
2455379.52085 16.965 0.012 5.78 457.0
2455379.83402 16.952 0.012 5.80 595.0
2455380.53237 16.940 0.010 5.51 380.0
2455380.72662 16.944 0.009 5.18 371.0
2455381.57798 16.942 0.014 7.26 527.0
2455381.80088 16.956 0.012 6.11 529.0
2455382.67042 16.924 0.012 6.63 422.0
2455384.77814 16.962 0.013 6.82 548.0
2455386.52868 16.939 0.010 4.48 503.0
2455387.57817 16.954 0.009 4.19 313.0
2455388.49611 16.942 0.012 6.35 465.0
2455388.83714 16.960 0.010 5.60 382.0
2455389.78583 16.946 0.011 6.40 378.0
2455390.72382 16.961 0.010 6.13 303.0
2455391.57133 16.944 0.012 6.95 351.0
2455392.50888 16.921 0.011 5.80 427.0
2455392.83863 16.989 0.013 6.63 442.0
2455393.81544 16.991 0.015 8.15 421.0
2455396.79827 16.929 0.011 6.55 376.0
2455403.54644 16.918 0.011 4.28 909.0
2455403.74285 16.948 0.013 6.03 1012.0
2455404.61330 16.953 0.012 5.05 625.0
2455405.63264 16.991 0.014 5.95 482.0
2455407.48714 16.947 0.012 6.03 347.0
2455407.67999 16.969 0.013 6.40 422.0
2455408.60965 16.923 0.011 5.98 402.0
2455409.47244 16.953 0.012 6.33 550.0
2455410.47332 16.964 0.013 6.34 642.0
2455411.49116 16.922 0.010 5.95 356.0
2455412.54179 16.947 0.011 5.75 431.0
2455413.48197 16.945 0.013 6.91 511.0
2455414.50163 16.950 0.009 4.93 331.0
2455416.67541 16.948 0.010 5.51 325.0
2455421.50953 16.940 0.011 5.84 362.0
2455422.49352 16.950 0.012 6.09 414.0
2455423.58852 16.941 0.010 5.09 334.0
2455426.64777 16.967 0.014 5.42 1077.0
2455430.64202 16.935 0.013 5.61 777.0
2455431.63926 16.920 0.013 6.05 666.0
2455432.65641 16.962 0.015 6.49 733.0
2455434.61186 16.948 0.011 4.37 539.0
2455435.60575 16.949 0.011 5.07 476.0
2455436.70699 16.963 0.011 4.87 524.0
2455438.66890 16.962 0.010 4.74 442.0
2455439.68101 16.953 0.013 6.12 454.0
2455444.48920 16.954 0.012 6.55 413.0
2455445.54104 16.951 0.011 5.82 402.0
2455446.60504 16.938 0.010 5.34 376.0
2455447.63967 16.950 0.010 5.76 357.0
2455450.63582 16.940 0.011 5.98 455.0
2455453.66097 16.978 0.011 5.92 461.0
2455458.50564 16.940 0.012 5.40 676.0
2455459.55490 16.970 0.010 4.16 564.0
2455460.56722 16.976 0.014 5.29 1027.0
2455461.59558 16.941 0.012 5.66 639.0
2455463.51920 16.955 0.011 5.52 570.0
2455464.51126 16.950 0.012 6.38 506.0
2455467.48804 16.949 0.012 6.35 533.0
2455470.53192 16.956 0.011 5.20 443.0
2455472.49450 16.981 0.012 5.94 503.0
2455473.57259 16.953 0.010 5.35 439.0
2455478.54779 16.960 0.011 5.31 454.0
2455481.49415 16.954 0.015 6.02 877.0
2455486.51311 16.958 0.013 5.35 689.0
2455488.49757 16.967 0.011 4.32 788.0
2455490.50932 16.981 0.017 6.71 767.0
2455494.54136 16.953 0.016 6.36 961.0
2455499.51908 16.950 0.014 6.57 647.0
2455621.87155 16.962 0.009 5.07 413.0
2455624.90490 16.925 0.013 5.20 1177.0
2455625.84437 16.955 0.012 6.29 434.0
2455627.85165 16.962 0.010 5.37 383.0
2455628.88788 16.960 0.009 4.89 334.0
2455630.85295 16.938 0.014 7.57 407.0
2455632.84301 16.945 0.011 6.34 441.0
2455634.82541 16.926 0.013 7.56 415.0
2455635.89093 16.950 0.010 5.74 456.0
2455638.80262 16.964 0.013 6.13 664.0
2455639.84720 16.957 0.011 5.55 577.0
2455641.78755 16.933 0.012 5.98 716.0
2455643.80114 16.946 0.012 5.77 691.0
2455648.83062 16.951 0.009 4.48 408.0
2455650.75049 16.923 0.010 6.30 370.0
2455651.91714 16.933 0.010 5.27 579.0
2455654.84565 16.957 0.010 5.37 339.0
2455656.81954 16.931 0.009 4.34 413.0
2455658.80426 16.942 0.011 6.16 350.0
2455659.86480 16.950 0.010 5.65 486.0
2455662.77235 16.947 0.011 6.57 415.0
2455664.86548 16.964 0.011 6.22 415.0
2455667.81488 16.946 0.009 4.56 448.0
2455669.90600 16.942 0.011 4.58 733.0
2455675.86038 16.934 0.010 4.19 532.0
2455677.80625 16.961 0.010 5.46 400.0
2455680.71272 16.956 0.013 6.98 404.0
2455681.89025 16.943 0.010 4.91 456.0
2455683.86511 16.962 0.010 5.84 503.0
2455685.84863 16.954 0.008 4.12 375.0
2455687.75536 16.948 0.010 5.57 425.0
2455690.76905 16.964 0.010 5.72 391.0
2455692.66768 16.959 0.012 6.13 532.0
2455693.79394 16.946 0.008 4.02 444.0
2455694.87874 16.967 0.010 4.98 519.0
2455696.66261 16.938 0.011 5.44 704.0
2455697.76484 16.973 0.010 4.47 627.0
2455698.84534 16.950 0.010 3.91 995.0
2455705.90526 16.937 0.012 7.13 557.0
2455707.80564 16.977 0.010 4.93 439.0
2455708.90357 16.939 0.012 7.16 740.0
2455712.92269 16.930 0.012 7.72 586.0
2455715.78088 16.968 0.009 5.12 350.0
2455721.59849 16.958 0.012 6.47 548.0
2455721.61099 16.925 0.010 5.52 510.0
2455721.62341 16.943 0.010 5.63 452.0
2455722.80802 16.963 0.010 5.09 503.0
2455724.58765 16.959 0.013 6.05 690.0
2455724.60190 16.944 0.012 5.63 645.0
2455724.61445 16.929 0.012 5.97 609.0
2455726.55728 16.962 0.014 5.87 1025.0
2455735.73457 16.949 0.010 5.45 401.0
2455736.82176 16.948 0.009 4.44 405.0
2455737.86976 16.971 0.010 5.44 458.0
2455739.70570 16.958 0.010 5.30 319.0
2455740.78106 16.962 0.010 5.23 387.0
2455741.82610 16.951 0.010 5.46 401.0
2455742.83543 16.963 0.009 4.53 402.0
2455744.55348 16.980 0.012 6.43 483.0
2455745.63031 16.946 0.011 5.98 390.0
2455746.81207 16.965 0.012 7.19 393.0
2455749.56818 16.961 0.012 6.57 399.0
2455752.72566 16.930 0.010 6.54 412.0
2455761.50997 16.955 0.007 4.91 382.0
2455762.63521 16.974 0.013 6.82 402.0
2455763.77678 16.928 0.012 6.75 574.0
2455765.55657 16.937 0.010 4.86 517.0
2455766.69829 16.941 0.009 5.52 319.0
2455768.51728 16.946 0.010 5.28 407.0
2455769.66599 16.959 0.008 5.02 311.0
2455776.69205 16.972 0.011 6.77 352.0
2455779.58860 16.940 0.009 4.67 380.0
2455785.67259 16.973 0.013 5.60 776.0
2455787.64009 16.975 0.010 4.29 628.0
2455790.54079 16.955 0.010 5.50 376.0
2455793.65365 16.980 0.010 5.74 369.0
2455795.72752 16.949 0.012 6.37 399.0
2455801.65529 16.968 0.012 6.59 367.0
2455805.50999 16.952 0.009 4.99 372.0
2455815.59544 16.959 0.010 5.14 629.0
2455818.48683 16.976 0.012 6.35 464.0
2455820.57333 16.960 0.011 5.45 486.0
2455823.52132 16.999 0.016 8.09 440.0
2455824.53260 16.954 0.010 5.35 404.0
2455825.51795 16.960 0.012 6.50 488.0
2455826.51169 16.972 0.012 6.55 430.0
2455827.63249 16.980 0.013 7.14 496.0
2455829.60165 16.956 0.009 5.60 450.0
2455831.60917 16.970 0.011 6.52 486.0
2455834.49279 16.945 0.010 5.00 411.0
2455842.60491 16.937 0.016 7.13 837.0
2455842.61597 16.977 0.017 7.07 872.0
2455845.49386 16.922 0.016 7.89 638.0
2455850.54671 16.976 0.012 6.13 513.0
2455854.49987 16.917 0.014 6.34 662.0
2455859.50155 16.970 0.017 7.55 707.0
2455978.86955 16.955 0.011 6.72 453.0
2455983.88488 16.957 0.008 4.77 421.0
2455986.87256 16.930 0.009 5.50 438.0
2455989.86154 16.940 0.012 7.58 366.0
2455992.81904 16.923 0.013 6.96 652.0
2455994.87144 16.945 0.011 5.27 658.0
2455996.87629 16.957 0.008 4.33 502.0
2455998.88945 16.948 0.009 4.49 492.0
2456004.78890 16.978 0.011 6.29 503.0
2456006.77716 16.976 0.010 5.85 397.0
2456007.90456 16.947 0.008 3.99 375.0
2456009.84947 16.940 0.009 4.68 440.0
2456011.75701 16.946 0.012 7.09 476.0
2456012.89785 16.948 0.007 3.93 287.0
2456014.81008 16.941 0.008 5.04 349.0
2456015.91811 16.945 0.010 4.17 860.0
2456017.82172 16.951 0.008 4.33 355.0
2456019.73723 16.961 0.011 6.15 494.0
2456020.81273 16.959 0.009 4.91 349.0
2456021.85585 16.955 0.008 4.30 378.0
2456022.93004 16.963 0.018 5.07 2508.0
2456023.79139 16.938 0.009 4.33 601.0
2456023.83250 16.969 0.009 4.24 569.0
2456023.85920 16.941 0.009 4.02 542.0
2456023.92494 16.970 0.014 4.67 1491.0
2456025.75880 16.923 0.011 5.36 707.0
2456031.91518 16.943 0.012 6.77 488.0
2456033.88478 16.958 0.009 4.56 410.0
2456036.85047 16.948 0.007 3.52 398.0
2456038.87710 16.970 0.009 4.57 407.0
2456039.78357 16.931 0.011 6.65 400.0
2456039.88793 16.939 0.010 5.48 446.0
2456041.71334 16.961 0.012 7.64 430.0
2456047.87458 16.953 0.010 5.90 453.0
2456049.82202 16.953 0.007 3.80 381.0
2456051.73204 16.957 0.010 5.17 553.0
2456053.72766 16.978 0.011 5.01 916.0
2456058.74694 16.955 0.010 5.92 487.0
2456059.73811 16.992 0.012 6.77 427.0
2456061.89254 16.950 0.012 6.79 536.0
2456063.83342 16.930 0.012 7.39 402.0
2456065.70196 16.959 0.009 4.86 345.0
2456066.90182 16.934 0.009 4.69 473.0
2456068.63375 16.937 0.010 6.31 469.0
2456069.81445 16.947 0.009 4.58 343.0
2456070.87192 16.951 0.010 5.58 393.0
2456071.92644 16.924 0.012 7.09 427.0
2456076.69222 16.962 0.008 4.50 405.0
2456077.91750 16.943 0.009 4.80 473.0
2456079.61563 16.935 0.009 4.73 497.0
2456080.66228 16.958 0.010 4.74 613.0
2456081.70589 16.945 0.009 4.39 565.0
2456082.61349 16.960 0.018 7.09 1110.0
2456082.81800 16.940 0.014 5.22 1189.0
2456086.91649 16.961 0.014 6.83 722.0
2456089.68355 16.953 0.008 5.08 375.0
2456093.58138 16.969 0.011 6.18 380.0
2456094.71923 16.935 0.010 5.22 463.0
2456096.84571 16.955 0.012 6.76 484.0
2456098.65082 16.980 0.011 5.94 394.0
2456100.60208 16.981 0.012 6.58 482.0
2456101.62939 16.923 0.009 4.80 468.0
2456102.69213 16.967 0.010 5.26 463.0
2456103.71255 16.957 0.009 4.61 417.0
2456104.77573 16.934 0.008 5.63 330.0
2456106.65434 16.982 0.012 6.27 608.0
