2455260.87976 18.302 0.026 3.89 553.0
2455261.81072 18.267 0.028 4.43 538.0
2455262.84831 18.345 0.072 6.23 2381.0
2455265.86523 18.360 0.031 4.66 603.0
2455266.81156 18.340 0.034 5.79 464.0
2455267.83879 18.327 0.029 5.12 428.0
2455268.84123 18.343 0.029 5.00 429.0
2455269.80490 18.349 0.026 4.56 412.0
2455270.81056 18.317 0.025 4.08 401.0
2455271.80608 18.374 0.029 4.68 458.0
2455272.81126 18.342 0.040 6.65 428.0
2455273.79625 18.335 0.028 5.13 407.0
2455274.81475 18.366 0.032 5.33 426.0
2455275.80107 18.275 0.031 4.76 513.0
2455276.77925 18.350 0.030 4.76 420.0
2455276.90674 18.317 0.028 4.77 461.0
2455277.81581 18.314 0.040 6.34 454.0
2455278.81137 18.352 0.032 5.47 421.0
2455279.81261 18.372 0.048 7.37 440.0
2455280.81924 18.342 0.026 4.12 423.0
2455281.79917 18.306 0.025 4.77 412.0
2455282.82189 18.350 0.029 4.62 496.0
2455283.78200 18.304 0.037 5.62 589.0
2455283.87332 18.372 0.032 5.83 485.0
2455284.78761 18.280 0.038 6.29 663.0
2455285.77846 18.342 0.039 5.66 747.0
2455285.90844 18.310 0.031 4.90 626.0
2455286.79404 18.348 0.046 5.99 691.0
2455287.84723 18.331 0.029 4.25 604.0
2455288.77261 18.281 0.030 4.21 697.0
2455289.82447 18.282 0.030 4.86 647.0
2455293.85240 18.346 0.030 4.81 435.0
2455294.76021 18.312 0.026 4.61 385.0
2455294.79728 18.339 0.022 3.70 357.0
2455294.83469 18.370 0.026 4.52 376.0
2455294.86478 18.363 0.020 3.28 364.0
2455294.90579 18.339 0.023 3.83 395.0
2455295.76169 18.352 0.028 4.99 367.0
2455295.80017 18.335 0.028 5.11 361.0
2455295.83811 18.344 0.026 4.82 368.0
2455295.87625 18.347 0.024 4.23 369.0
2455295.91527 18.336 0.024 3.78 416.0
2455296.80526 18.313 0.022 3.66 364.0
2455296.83975 18.360 0.022 3.60 359.0
2455296.87753 18.335 0.021 3.57 359.0
2455297.75858 18.328 0.025 4.49 394.0
2455297.79858 18.411 0.028 4.99 389.0
2455297.83649 18.359 0.022 3.48 355.0
2455297.87453 18.361 0.023 3.86 361.0
2455297.91345 18.329 0.023 3.56 406.0
2455298.79940 18.384 0.026 4.50 390.0
2455298.83714 18.338 0.029 5.35 393.0
2455298.87535 18.335 0.024 4.64 376.0
2455298.91489 18.322 0.025 4.05 417.0
2455299.74624 18.360 0.022 4.12 359.0
2455299.78385 18.234 0.016 4.06 294.0
2455299.82158 18.296 0.020 4.11 353.0
2455299.85956 18.326 0.018 3.81 350.0
2455299.89998 18.367 0.020 3.78 388.0
2455300.85501 18.358 0.025 4.57 393.0
2455300.89565 18.395 0.027 4.11 423.0
2455301.75067 18.357 0.028 5.07 395.0
2455301.78835 18.344 0.025 4.27 387.0
2455301.82566 18.327 0.026 4.45 395.0
2455301.86388 18.306 0.030 5.36 410.0
2455301.90412 18.317 0.031 5.39 426.0
2455303.91165 18.403 0.037 5.70 443.0
2455304.74961 18.349 0.041 7.03 525.0
2455306.68428 18.353 0.034 6.11 439.0
2455306.72137 18.334 0.027 5.15 410.0
2455306.78573 18.339 0.027 5.12 388.0
2455306.84899 18.326 0.025 5.16 396.0
2455306.88890 18.372 0.025 4.49 402.0
2455306.92691 18.347 0.028 4.03 608.0
2455307.73480 18.336 0.028 5.15 439.0
2455307.79840 18.338 0.024 4.19 420.0
