2455260.89027 18.308 0.027 3.48 685.0
2455261.82120 18.322 0.036 4.94 666.0
2455262.85878 18.200 0.077 5.79 3053.0
2455265.87731 18.312 0.033 4.10 842.0
2455266.82356 18.356 0.036 5.25 547.0
2455267.85080 18.304 0.036 5.23 524.0
2455268.85321 18.287 0.029 4.60 490.0
2455269.81691 18.316 0.027 4.25 484.0
2455270.82255 18.351 0.030 4.27 487.0
2455271.81811 18.326 0.030 4.43 560.0
2455272.82322 18.351 0.033 4.91 478.0
2455273.80823 18.329 0.033 5.16 489.0
2455274.82678 18.318 0.028 4.52 466.0
2455275.81307 18.339 0.036 4.89 567.0
2455276.79124 18.346 0.034 4.89 508.0
2455277.84729 18.327 0.037 5.45 511.0
2455278.82334 18.307 0.036 5.51 511.0
2455279.82460 18.359 0.039 5.43 496.0
2455280.83122 18.304 0.025 3.77 510.0
2455281.81116 18.325 0.028 3.99 496.0
2455282.83390 18.316 0.029 4.05 549.0
2455283.79392 18.296 0.037 4.94 696.0
2455283.88535 18.293 0.029 4.63 505.0
2455284.79960 18.307 0.036 4.56 780.0
2455285.79039 18.266 0.037 4.76 894.0
2455285.92090 18.300 0.047 4.55 1756.0
2455286.80608 18.304 0.047 5.64 832.0
2455287.85925 18.353 0.031 3.64 728.0
2455288.78461 18.234 0.032 4.37 831.0
2455289.83650 18.275 0.037 5.00 846.0
2455293.86445 18.278 0.028 3.81 567.0
2455294.82506 18.333 0.024 3.75 432.0
2455295.82831 18.284 0.027 4.59 437.0
2455296.86758 18.253 0.021 3.41 423.0
2455297.90376 18.273 0.025 3.99 455.0
2455299.73660 18.383 0.026 4.60 433.0
2455300.84535 18.305 0.026 4.16 464.0
2455301.85368 18.338 0.034 5.23 488.0
2455306.83919 18.235 0.022 3.87 442.0
2455307.83931 18.287 0.025 3.94 522.0
2455308.82888 18.356 0.026 4.28 427.0
2455309.88375 18.259 0.024 3.65 486.0
2455310.89210 18.291 0.026 4.07 473.0
2455312.74868 18.280 0.035 5.45 634.0
2455313.78510 18.308 0.043 6.01 732.0
2455314.71320 18.332 0.051 6.06 1003.0
2455314.92484 18.273 0.035 4.46 967.0
2455315.85362 18.304 0.036 4.29 989.0
2455316.80893 18.282 0.053 6.67 916.0
2455320.64373 18.268 0.037 5.31 845.0
2455320.85038 18.309 0.035 4.84 686.0
2455321.79364 18.337 0.032 4.75 599.0
2455323.90434 18.228 0.031 4.65 701.0
2455324.83776 18.277 0.034 5.17 570.0
2455325.75113 18.263 0.028 4.28 468.0
2455326.63688 18.255 0.041 6.28 573.0
2455326.87775 18.338 0.030 3.93 578.0
2455327.82564 18.253 0.030 4.10 507.0
2455328.75488 18.296 0.023 3.67 475.0
2455329.70974 18.254 0.031 5.37 476.0
2455334.87669 18.333 0.032 4.97 523.0
2455335.84238 18.250 0.030 4.91 512.0
2455336.93766 18.343 0.037 4.62 768.0
2455337.93889 18.296 0.043 4.94 1164.0
2455339.69722 18.311 0.038 4.94 694.0
2455340.65590 18.299 0.043 5.67 794.0
2455340.91432 18.190 0.058 7.54 882.0
2455341.84556 18.257 0.032 4.43 714.0
2455342.67295 18.320 0.042 5.25 813.0
2455342.86909 18.393 0.049 5.88 869.0
2455343.69309 18.334 0.038 4.58 929.0
2455343.89936 18.287 0.038 4.59 1041.0
2455348.83393 18.311 0.034 4.83 637.0
2455349.74420 18.449 0.042 4.66 964.0
2455350.72288 18.281 0.036 5.55 528.0
2455351.88138 18.199 0.033 5.17 681.0
2455352.88763 18.291 0.033 4.36 705.0
2455353.81064 18.317 0.027 3.92 542.0
2455354.83158 18.258 0.030 4.04 618.0
2455355.76331 18.307 0.035 5.11 572.0
2455357.76403 18.256 0.035 5.70 504.0
2455359.72690 18.310 0.034 5.37 571.0
