2456329.86849 20.502 0.285 6.36 681.0
2456334.85648 20.361 0.169 6.52 340.0
2456335.84245 20.653 0.220 5.85 358.0
2456337.89512 20.221 0.164 4.30 849.0
2456338.87497 20.461 0.145 4.97 277.0
2456339.84404 20.353 0.141 5.26 325.0
2456339.88756 20.238 0.108 4.06 381.0
2456340.86379 20.147 0.109 4.78 321.0
2456343.85876 20.589 0.221 6.16 354.0
2456345.83118 19.877 0.079 4.32 302.0
2456345.87573 19.981 0.082 4.11 280.0
2456347.83992 20.257 0.137 4.48 441.0
2456347.87848 19.887 0.089 4.68 353.0
2456348.82206 20.172 0.134 4.65 547.0
2456348.86358 20.201 0.119 4.45 433.0
2456349.83345 20.394 0.193 4.93 553.0
2456349.86901 20.092 0.119 4.37 467.0
2456350.82262 20.136 0.152 5.36 493.0
2456350.86911 20.019 0.112 4.65 429.0
2456351.82123 19.960 0.134 5.61 464.0
2456351.86956 20.282 0.147 4.84 409.0
2456352.82009 20.051 0.147 5.62 500.0
2456352.86541 19.897 0.082 3.79 439.0
2456353.80018 19.895 0.105 4.76 468.0
2456353.84080 20.095 0.120 5.18 401.0
2456353.89684 20.304 0.145 5.12 406.0
2456354.78071 20.175 0.182 5.90 581.0
2456354.87350 20.092 0.103 4.28 409.0
2456355.85866 20.064 0.173 4.05 1324.0
2456358.82907 19.721 0.073 4.41 363.0
2456358.87348 19.986 0.077 4.03 330.0
2456360.79551 19.989 0.076 3.88 327.0
2456360.83288 19.823 0.066 3.81 315.0
2456360.88049 20.005 0.089 5.03 290.0
2456361.81854 19.992 0.088 4.42 325.0
2456361.85587 19.978 0.087 4.56 317.0
2456362.80390 19.873 0.092 5.10 332.0
2456362.84133 19.884 0.077 4.09 314.0
2456362.89267 19.860 0.080 4.83 268.0
2456363.81026 19.611 0.078 5.46 325.0
2456363.86524 19.739 0.072 4.74 302.0
2456367.82056 19.811 0.060 4.06 251.0
2456367.86891 19.718 0.052 3.91 238.0
2456368.80561 19.528 0.052 4.09 271.0
2456368.85874 19.375 0.048 4.39 274.0
2456369.78631 19.535 0.063 5.06 286.0
2456369.82593 19.481 0.051 4.19 280.0
2456370.76491 19.267 0.049 5.11 297.0
2456370.81595 19.271 0.044 4.40 290.0
2456370.85929 19.253 0.046 4.47 288.0
2456371.78062 19.013 0.035 4.99 245.0
2456371.82958 18.975 0.042 5.88 239.0
2456371.86836 18.954 0.027 4.00 232.0
2456371.91183 18.896 0.032 4.29 339.0
2456372.77336 18.635 0.028 5.03 311.0
2456372.82206 18.781 0.027 4.40 276.0
2456372.86190 18.605 0.026 4.80 275.0
2456373.78685 18.611 0.037 6.20 345.0
2456373.83596 18.666 0.029 5.03 287.0
2456374.77945 18.941 0.043 5.29 358.0
2456374.83076 18.971 0.043 5.73 280.0
2456375.77855 19.157 0.042 4.11 347.0
2456375.84572 19.185 0.039 4.71 246.0
2456376.75097 19.260 0.063 5.47 471.0
2456376.78913 19.295 0.047 4.01 416.0
2456376.84185 19.300 0.048 4.22 371.0
2456376.88401 19.436 0.044 3.71 299.0
2456377.75024 19.655 0.081 4.66 512.0
2456377.81406 19.531 0.054 4.08 403.0
2456377.89442 19.429 0.044 3.54 348.0
2456378.76052 19.523 0.072 4.97 617.0
2456378.80961 19.739 0.069 4.01 541.0
2456378.89013 19.478 0.048 3.32 478.0
2456379.74704 19.544 0.101 5.68 722.0
2456379.78471 19.577 0.075 4.17 594.0
2456379.87530 19.454 0.064 4.10 500.0
2456380.77425 19.740 0.073 3.96 480.0
2456380.92367 19.844 0.133 3.48 1719.0
2456381.78246 19.652 0.069 4.05 469.0
2456382.77624 19.841 0.120 5.49 523.0
2456382.81555 19.473 0.081 5.40 476.0
2456382.85563 19.756 0.089 4.68 464.0
2456382.89675 19.999 0.140 4.68 704.0
