2455261.86451 16.437 0.007 3.73 498.0
2455270.86588 16.442 0.006 4.13 326.0
2455274.86986 16.447 0.007 4.56 350.0
2455278.90405 16.449 0.007 4.67 369.0
2455282.81046 16.444 0.007 3.71 499.0
2455284.84917 16.456 0.008 5.66 550.0
2455286.84985 16.430 0.008 4.47 609.0
2455298.77692 16.430 0.006 4.75 352.0
2455300.87040 16.427 0.006 3.71 312.0
2455301.88039 16.434 0.006 4.34 343.0
2455306.86530 16.435 0.006 4.24 321.0
2455307.86683 16.417 0.006 3.82 391.0
2455308.85427 16.432 0.006 3.93 303.0
2455309.90876 16.424 0.006 3.84 353.0
2455310.91701 16.435 0.006 3.80 376.0
2455312.77719 16.437 0.008 5.93 468.0
2455313.80988 16.444 0.008 5.46 531.0
2455315.88146 16.427 0.010 4.98 1401.0
2455316.84009 16.434 0.009 5.39 773.0
2455320.87612 16.425 0.009 4.35 1642.0
2455321.81911 16.437 0.007 5.05 480.0
2455322.83973 16.426 0.007 4.46 516.0
2455323.92911 16.435 0.007 4.87 605.0
2455325.77584 16.430 0.006 3.56 298.0
2455326.68818 16.439 0.007 4.56 337.0
2455326.90247 16.442 0.007 4.73 452.0
2455327.85087 16.426 0.006 3.51 384.0
2455328.78057 16.448 0.006 3.76 364.0
2455334.61970 16.432 0.008 6.34 414.0
2455334.90459 16.443 0.008 6.58 407.0
2455335.86749 16.445 0.007 5.20 407.0
2455339.75106 16.429 0.007 4.77 507.0
2455340.68260 16.426 0.009 5.54 771.0
2455340.93937 16.430 0.009 6.47 810.0
2455341.87085 16.416 0.007 4.21 581.0
2455342.89426 16.443 0.008 4.85 692.0
2455343.92454 16.435 0.009 5.21 944.0
2455348.86523 16.449 0.007 4.80 573.0
2455350.75029 16.453 0.008 4.82 1307.0
2455351.90668 16.438 0.008 5.97 600.0
2455352.91267 16.433 0.007 5.12 580.0
2455353.83565 16.436 0.007 4.87 417.0
2455354.85704 16.432 0.007 4.73 499.0
2455355.80346 16.430 0.007 5.34 465.0
2455359.75850 16.424 0.007 4.92 406.0
2455362.57533 16.422 0.009 6.43 726.0
2455364.78239 16.438 0.008 5.96 323.0
2455365.63725 16.447 0.007 5.56 406.0
2455368.64953 16.425 0.008 5.77 832.0
2455376.67426 16.431 0.008 5.30 595.0
2455376.86637 16.428 0.012 8.00 1063.0
2455377.56727 16.442 0.008 5.53 484.0
2455377.80356 16.451 0.008 5.90 509.0
2455378.72747 16.432 0.006 3.73 367.0
2455379.52085 16.423 0.007 5.37 379.0
2455379.83402 16.437 0.008 6.68 514.0
2455380.53237 16.447 0.007 5.19 313.0
2455380.72662 16.434 0.006 4.77 304.0
2455381.57798 16.444 0.009 7.02 442.0
2455381.80088 16.446 0.008 6.09 449.0
2455382.67042 16.428 0.008 6.24 341.0
2455384.77814 16.458 0.008 6.58 461.0
2455386.52868 16.431 0.007 4.19 425.0
2455387.57817 16.429 0.006 4.19 251.0
2455388.49611 16.436 0.007 5.81 391.0
2455388.83714 16.425 0.007 6.68 317.0
2455389.78583 16.438 0.008 6.43 308.0
2455390.72382 16.428 0.007 5.55 234.0
2455391.57133 16.440 0.007 6.55 281.0
2455392.50888 16.423 0.007 5.79 352.0
2455392.83863 16.433 0.008 6.66 366.0
2455393.81544 16.445 0.009 8.23 345.0
2455396.79827 16.442 0.007 6.37 310.0
