2455265.83249 16.980 0.009 3.87 371.0
2455268.86791 16.986 0.009 4.50 332.0
2455272.77777 16.972 0.011 6.11 360.0
2455275.89797 16.999 0.010 4.69 317.0
2455279.76407 16.980 0.012 6.91 382.0
2455284.90248 16.995 0.010 4.74 456.0
2455286.89266 16.990 0.011 4.70 573.0
2455287.76448 16.980 0.011 4.72 683.0
2455292.91868 16.966 0.012 3.88 1626.0
2455293.90120 16.969 0.009 4.12 362.0
2455295.88166 16.977 0.008 3.61 271.0
2455298.80450 16.993 0.008 3.80 300.0
2455300.90081 16.977 0.009 3.82 330.0
2455307.83047 16.983 0.009 4.31 365.0
2455309.88595 16.987 0.008 3.69 327.0
2455312.75377 16.996 0.010 4.85 452.0
2455314.72038 16.946 0.012 5.08 825.0
2455315.85886 16.995 0.012 4.94 929.0
2455319.87264 16.979 0.022 3.89 5353.0
2455321.73258 16.989 0.010 4.56 447.0
2455322.90129 16.980 0.013 4.90 1398.0
2455324.77474 16.957 0.009 4.99 355.0
2455325.89267 16.978 0.009 4.70 402.0
2455327.76454 16.983 0.008 3.50 280.0
2455328.88781 16.977 0.010 4.25 414.0
2455335.79386 16.977 0.009 4.94 349.0
2455337.89289 16.983 0.012 5.88 549.0
2455339.93957 16.984 0.012 4.76 915.0
2455341.81230 16.980 0.010 4.06 591.0
2455342.83608 17.001 0.012 5.43 696.0
2455343.86469 16.999 0.013 4.86 1038.0
2455343.87740 16.975 0.013 4.75 1099.0
2455349.69220 16.953 0.010 4.53 577.0
2455352.72171 16.981 0.008 3.51 323.0
2455354.87527 16.982 0.011 4.54 555.0
2455358.84384 16.989 0.010 4.67 354.0
2455364.69724 16.964 0.010 5.80 345.0
2455376.72931 16.994 0.011 5.43 557.0
2455377.62135 17.005 0.011 5.60 383.0
2455379.69403 16.980 0.009 4.14 330.0
2455381.79078 16.975 0.013 6.57 457.0
2455387.51002 16.987 0.008 3.48 313.0
2455390.68954 16.976 0.010 5.95 272.0
2455393.79306 16.996 0.012 6.72 335.0
2455404.48728 16.986 0.010 4.58 515.0
2455407.74716 16.983 0.012 5.21 499.0
2455411.63894 16.978 0.008 4.14 248.0
2455418.61706 16.996 0.008 4.74 224.0
2455430.56594 16.995 0.012 4.93 576.0
2455436.58057 16.970 0.011 5.87 375.0
2455444.67617 16.976 0.012 6.70 423.0
2455450.59173 16.985 0.010 5.25 335.0
2455461.60126 16.960 0.012 5.48 678.0
2455469.54641 16.970 0.009 4.58 388.0
2455477.54824 16.990 0.011 5.23 478.0
2455486.54409 16.982 0.014 6.18 722.0
2455604.88586 16.990 0.012 5.84 593.0
2455608.88085 16.985 0.010 6.41 359.0
2455611.87106 16.973 0.011 5.43 573.0
2455614.82993 16.970 0.011 5.68 653.0
2455620.82253 16.996 0.012 7.48 367.0
2455623.85763 16.975 0.008 5.10 302.0
2455624.79977 16.984 0.010 5.58 380.0
2455625.79706 16.997 0.011 6.05 388.0
2455627.78607 16.976 0.010 5.93 341.0
2455629.80023 17.003 0.011 7.05 309.0
2455630.83660 17.004 0.009 5.27 304.0
2455632.79480 16.969 0.011 6.22 561.0
2455634.77436 16.961 0.009 5.64 355.0
2455635.81093 16.985 0.010 6.09 421.0
2455638.76997 16.982 0.014 6.69 752.0
2455639.80053 16.983 0.010 5.03 557.0
2455641.89754 16.982 0.011 7.06 457.0
2455643.88771 16.955 0.009 4.65 522.0
2455647.78348 16.951 0.011 5.30 724.0
2455648.90352 16.995 0.009 6.16 293.0
2455650.83961 16.982 0.008 4.63 259.0
2455652.82843 16.978 0.007 4.08 243.0
2455655.74741 16.985 0.009 4.91 375.0
2455657.77014 16.985 0.008 4.11 303.0
2455658.88876 16.978 0.010 6.12 247.0
2455660.73388 16.994 0.010 6.50 305.0
2455662.86030 16.971 0.008 4.62 364.0
2455665.72742 17.014 0.011 6.55 370.0
2455668.76640 16.967 0.011 5.55 553.0
2455670.85841 16.979 0.011 4.91 739.0
2455676.74180 16.974 0.007 4.71 228.0
2455679.70116 16.991 0.009 4.91 337.0
2455680.87197 16.962 0.008 4.33 291.0
2455682.75394 16.962 0.008 5.02 313.0
2455684.73426 16.971 0.008 4.22 322.0
2455686.73327 16.986 0.009 5.28 327.0
2455688.88758 16.981 0.008 4.54 317.0
2455691.65124 16.971 0.010 5.86 346.0
2455692.82425 16.990 0.009 4.41 441.0
2455693.92599 16.976 0.011 5.57 603.0
2455695.69831 16.964 0.010 4.95 578.0
2455696.81496 16.983 0.009 3.67 488.0
2455697.90360 16.975 0.010 4.80 643.0
2455702.61160 16.995 0.014 5.57 950.0
2455703.75006 16.982 0.011 6.30 458.0
2455706.81084 16.976 0.011 7.05 385.0
2455708.57576 16.969 0.011 6.27 498.0
2455711.71792 16.978 0.007 5.22 269.0
2455714.57803 16.961 0.011 6.68 551.0
2455716.59347 16.972 0.011 6.57 341.0
2455716.60613 16.990 0.009 5.55 318.0
2455716.62082 16.983 0.010 5.88 304.0
2455716.63342 16.985 0.009 5.89 296.0
2455721.82195 16.973 0.008 4.66 395.0
2455723.65909 16.978 0.009 4.95 339.0
2455724.78946 16.978 0.010 4.72 433.0
2455726.70240 16.969 0.015 4.23 2574.0
2455734.66587 16.990 0.010 6.42 395.0
2455735.88524 16.968 0.014 7.47 566.0
2455737.56453 16.984 0.008 4.29 370.0
