2455260.89178 17.056 0.011 3.76 711.0
2455261.82270 17.066 0.012 3.94 664.0
2455262.86030 17.054 0.029 6.00 3097.0
2455265.87881 17.056 0.013 4.05 857.0
2455266.82505 17.070 0.013 5.04 552.0
2455267.85232 17.052 0.013 5.21 536.0
2455268.85473 17.061 0.012 4.46 495.0
2455269.81840 17.062 0.010 3.75 480.0
2455270.82406 17.057 0.011 4.23 491.0
2455271.81960 17.034 0.011 4.16 562.0
2455272.82474 17.062 0.012 4.83 483.0
2455273.80973 17.057 0.012 4.71 485.0
2455274.82830 17.045 0.012 4.66 483.0
2455275.81457 17.058 0.012 4.51 564.0
2455276.79275 17.052 0.012 4.34 508.0
2455277.84878 17.073 0.012 4.42 504.0
2455278.82485 17.081 0.014 5.50 533.0
2455279.82612 17.058 0.014 5.80 512.0
2455280.83272 17.058 0.011 3.67 523.0
2455281.81267 17.045 0.011 3.66 497.0
2455282.83541 17.046 0.011 4.12 540.0
2455283.79542 17.064 0.013 4.59 697.0
2455283.88687 17.072 0.012 4.89 499.0
2455284.80111 17.062 0.014 5.08 794.0
2455285.79190 17.052 0.014 4.85 911.0
2455285.92239 17.093 0.021 4.75 2353.0
2455286.80759 17.068 0.016 5.22 842.0
2455287.86076 17.047 0.012 3.57 743.0
2455288.78611 17.084 0.014 4.81 854.0
2455289.83800 17.058 0.014 5.47 841.0
2455293.86595 17.071 0.012 4.06 535.0
2455294.83609 17.075 0.011 3.95 441.0
2455295.83951 17.053 0.011 4.45 440.0
2455296.87892 17.053 0.010 3.25 416.0
2455297.91485 17.055 0.011 3.83 506.0
2455299.74763 17.060 0.009 3.79 427.0
2455300.85639 17.063 0.011 4.19 456.0
2455301.86527 17.075 0.013 5.32 501.0
2455306.85041 17.054 0.011 4.62 463.0
2455307.85077 17.044 0.011 4.08 540.0
2455308.83991 17.066 0.011 4.55 441.0
2455309.89482 17.057 0.011 3.95 495.0
2455310.89361 17.058 0.011 4.33 480.0
2455312.75019 17.042 0.014 5.83 638.0
2455313.78658 17.097 0.016 6.30 756.0
2455314.71471 17.065 0.019 6.58 1031.0
2455314.92633 17.074 0.014 4.46 1052.0
2455315.85513 17.058 0.013 3.77 988.0
2455316.81044 17.047 0.018 6.37 936.0
2455320.64523 17.057 0.014 5.07 870.0
2455320.85189 17.075 0.013 4.67 707.0
2455321.79516 17.077 0.013 5.11 629.0
2455322.81556 17.046 0.013 5.02 667.0
2455323.68147 17.065 0.014 5.80 657.0
2455323.90585 17.045 0.014 5.00 750.0
2455324.83927 17.079 0.013 4.99 560.0
2455325.75264 17.061 0.012 4.37 468.0
2455326.63837 17.085 0.015 5.97 585.0
2455326.87925 17.030 0.012 4.29 581.0
2455327.82712 17.054 0.012 4.52 518.0
2455328.75635 17.091 0.009 4.23 485.0
2455329.71124 17.074 0.012 5.18 488.0
2455334.87820 17.040 0.011 4.56 533.0
2455335.85346 17.057 0.011 4.00 515.0
2455336.93915 17.078 0.014 4.50 853.0
2455337.94039 17.069 0.018 5.37 1575.0
2455339.69871 17.065 0.013 4.73 705.0
2455340.65739 17.031 0.015 5.55 835.0
2455340.91582 17.053 0.021 7.22 917.0
2455341.84704 17.061 0.013 4.42 732.0
2455342.67445 17.063 0.015 5.40 826.0
2455342.87059 17.054 0.015 5.50 859.0
2455343.70419 17.070 0.014 4.61 948.0
2455343.91061 17.057 0.014 4.54 1101.0
2455348.84499 17.070 0.013 4.67 651.0
2455349.78221 17.034 0.012 3.71 1059.0
2455350.73412 17.068 0.015 6.17 561.0
2455351.89274 17.030 0.015 5.84 725.0
2455352.88913 17.044 0.012 4.12 700.0
2455353.82162 17.022 0.012 4.31 567.0
2455354.83308 17.020 0.012 3.95 621.0
2455355.77697 17.061 0.012 4.18 573.0
2455357.77819 17.055 0.013 5.12 506.0
2455359.74029 17.042 0.012 4.74 553.0
2455361.68488 17.050 0.012 6.57 454.0
2455364.52756 17.039 0.015 6.02 720.0
2455365.58985 17.058 0.014 5.55 625.0
2455368.63185 17.041 0.015 5.91 775.0
2455376.64797 17.060 0.018 7.15 745.0
2455376.84234 17.040 0.015 5.31 934.0
2455377.53703 17.087 0.015 6.43 589.0
2455377.77983 17.050 0.012 4.53 648.0
2455378.70016 17.071 0.012 4.58 476.0
2455379.50663 17.060 0.012 4.87 470.0
2455379.81039 17.064 0.013 5.45 600.0
2455380.51804 17.069 0.012 5.22 475.0
2455380.70250 17.061 0.011 4.25 410.0
2455381.55437 17.054 0.015 6.62 566.0
2455381.76814 17.073 0.017 6.77 608.0
2455382.64278 17.078 0.013 5.64 525.0
2455383.74221 17.052 0.014 6.75 464.0
2455383.75477 17.049 0.015 7.31 471.0
