2455265.85454 18.604 0.029 3.85 428.0
2455272.90171 18.672 0.035 5.27 295.0
2455276.84030 18.715 0.030 4.17 290.0
2455280.88305 18.635 0.027 4.15 351.0
2455283.91767 18.633 0.036 3.74 674.0
2455284.92405 18.657 0.073 5.07 1865.0
2455285.75075 18.777 0.066 5.81 877.0
2455287.81034 18.654 0.036 4.07 585.0
2455293.92228 18.606 0.042 3.84 905.0
2455295.90926 18.633 0.025 3.47 289.0
2455300.92732 18.648 0.040 4.04 789.0
2455307.87011 18.659 0.029 3.83 360.0
2455312.79447 18.698 0.039 5.28 428.0
2455314.75587 18.690 0.039 3.99 735.0
2455315.89918 18.674 0.051 4.94 982.0
2455324.80217 18.653 0.035 5.07 338.0
2455325.91894 18.719 0.039 4.99 422.0
2455327.79181 18.694 0.032 4.57 292.0
2455337.92968 18.732 0.052 5.72 614.0
2455340.65914 18.678 0.053 6.35 599.0
2455342.87234 18.878 0.066 6.22 687.0
2455343.91383 18.750 0.063 5.41 1022.0
2455349.78543 18.645 0.039 4.40 681.0
2455352.79370 18.674 0.034 4.50 364.0
2455355.57821 18.681 0.034 4.62 434.0
2455359.62691 18.703 0.040 5.16 442.0
2455364.77163 18.642 0.039 6.41 309.0
2455376.79323 18.747 0.051 5.53 620.0
2455377.72087 18.706 0.038 5.85 373.0
2455379.76159 18.626 0.029 3.92 358.0
2455381.85455 18.599 0.061 7.60 580.0
2455387.71919 18.713 0.026 4.01 220.0
2455390.76499 18.684 0.029 5.07 212.0
2455404.55055 18.706 0.036 4.04 483.0
2455408.53787 18.628 0.045 7.09 313.0
2455418.70357 18.714 0.031 5.12 265.0
2455430.63030 18.580 0.042 5.07 594.0
2455451.49720 18.463 0.057 6.45 891.0
2455459.60965 18.645 0.036 4.11 591.0
2455461.55967 18.788 0.082 4.77 1999.0
2455463.59453 18.644 0.044 5.31 571.0
2455464.55430 18.729 0.049 5.95 455.0
2455472.57319 18.571 0.035 5.15 419.0
2455478.53602 18.661 0.036 4.63 374.0
2455616.87286 18.642 0.039 5.30 474.0
2455620.89184 18.601 0.034 5.29 391.0
2455624.87449 18.659 0.031 4.92 293.0
2455626.84549 18.668 0.038 5.90 334.0
2455628.80504 18.663 0.051 7.09 358.0
2455630.80853 18.700 0.034 5.63 325.0
2455632.81241 18.772 0.040 5.46 380.0
2455634.79148 18.743 0.037 5.58 332.0
2455635.90694 18.687 0.043 5.73 493.0
2455637.82551 18.726 0.042 5.69 496.0
2455638.83137 18.577 0.035 5.13 448.0
2455640.79373 18.659 0.049 5.67 619.0
2455642.78886 18.634 0.037 4.73 610.0
2455644.76775 18.596 0.053 6.41 700.0
2455649.77066 18.691 0.032 5.68 247.0
2455650.90041 18.678 0.036 7.30 265.0
2455653.76374 18.656 0.026 4.16 292.0
2455655.79712 18.752 0.034 4.62 320.0
2455657.81970 18.651 0.025 3.92 290.0
2455659.71678 18.665 0.038 6.03 340.0
2455660.79369 18.673 0.031 5.36 252.0
2455662.91317 18.740 0.033 4.75 343.0
2455665.79104 18.697 0.035 5.91 274.0
2455668.90376 18.591 0.041 4.22 864.0
2455671.74823 18.668 0.041 4.78 682.0
2455679.80836 18.740 0.040 6.08 315.0
2455681.69099 18.724 0.034 5.07 337.0
2455689.75604 18.730 0.031 5.14 273.0
2455691.77927 18.687 0.035 5.89 307.0
2455694.67464 18.630 0.031 4.49 433.0
2455698.67154 18.726 0.050 4.71 969.0
2455707.61887 18.700 0.039 5.95 348.0
2455708.69511 18.682 0.029 4.96 266.0
2455712.71219 18.701 0.031 5.00 338.0
2455715.56697 18.739 0.039 5.68 362.0
2455716.76109 18.662 0.028 4.86 236.0
2455722.56175 18.700 0.037 4.77 508.0
2455722.57508 18.729 0.035 4.21 492.0
2455723.75388 18.675 0.030 4.19 323.0
2455725.62148 18.666 0.031 4.33 452.0
2455726.80179 18.724 0.053 4.48 1026.0
2455736.59386 18.685 0.027 4.28 290.0
2455737.67446 18.659 0.023 3.50 234.0
2455740.56440 18.641 0.040 5.95 337.0
2455741.63409 18.713 0.030 5.13 228.0
2455742.66674 18.640 0.024 3.95 224.0
2455746.61271 18.635 0.035 6.12 272.0
2455747.78179 18.609 0.044 7.14 312.0
2455749.79970 18.692 0.049 7.92 295.0
2455760.67639 18.627 0.052 6.64 422.0
2455763.57957 18.666 0.025 4.22 291.0
2455764.67177 18.685 0.028 5.00 237.0
2455766.51165 18.684 0.033 5.37 291.0
2455767.67478 18.694 0.034 5.18 322.0
2455768.78342 18.666 0.033 4.99 386.0
2455775.59811 18.684 0.038 6.63 236.0
2455777.71021 18.679 0.027 4.65 264.0
2455786.69980 18.684 0.048 5.36 606.0
2455791.52929 18.637 0.039 6.15 325.0
2455835.54811 18.669 0.053 7.19 411.0
2455976.85828 18.864 0.049 6.48 327.0
2455980.86736 18.789 0.052 6.37 395.0
2455985.82151 18.689 0.051 7.08 458.0
2455987.90102 18.725 0.037 4.54 458.0
2455990.85524 18.753 0.034 5.27 305.0
2455993.81622 18.658 0.050 6.80 491.0
2455995.83877 18.668 0.033 4.05 535.0
2455997.87050 18.689 0.031 4.33 423.0
2455999.86933 18.678 0.033 4.23 479.0
2456004.91251 18.611 0.034 3.96 732.0
2456006.90823 18.645 0.026 3.81 303.0
2456010.77245 18.678 0.033 5.22 406.0
2456011.90255 18.690 0.042 4.47 720.0
2456013.82338 18.657 0.027 5.02 238.0
2456015.75179 18.671 0.031 5.30 313.0
2456016.83912 18.662 0.027 4.30 272.0
2456018.76122 18.711 0.041 6.61 256.0
2456020.92035 18.563 0.031 4.23 462.0
2456022.76559 18.590 0.031 4.79 420.0
2456023.82723 18.694 0.030 3.90 457.0
2456024.83219 18.694 0.031 4.05 487.0
2456025.90440 18.570 0.036 5.08 510.0
2456035.84354 18.732 0.029 4.08 325.0
2456037.89848 18.670 0.032 4.16 442.0
2456040.74028 18.706 0.036 6.00 287.0
2456048.87426 18.711 0.030 6.31 249.0
2456050.79550 18.667 0.033 4.92 391.0
2456052.86017 18.677 0.037 4.43 585.0
2456060.81431 18.690 0.033 6.24 322.0
2456061.70225 18.617 0.037 6.17 342.0
2456062.85187 18.668 0.034 4.73 434.0
2456066.70429 18.743 0.035 4.94 343.0
2456067.77979 18.652 0.028 4.07 307.0
2456070.68255 18.731 0.035 5.52 290.0
2456071.73494 18.674 0.029 5.07 254.0
2456075.82054 18.666 0.026 4.31 256.0
2456077.75102 18.730 0.033 5.55 268.0
2456078.80612 18.763 0.029 4.03 310.0
2456079.88258 18.643 0.027 4.23 374.0
2456080.66930 18.590 0.036 5.38 461.0
2456080.91963 18.655 0.029 4.40 362.0
2456085.72004 18.702 0.040 4.74 591.0
2456086.71912 18.645 0.028 3.93 371.0
2456092.65400 18.681 0.030 5.12 281.0
2456093.84634 18.638 0.042 7.05 291.0
2456096.63551 18.599 0.031 6.25 257.0
2456102.50404 18.613 0.066 7.12 778.0
2456104.59688 18.680 0.028 3.95 334.0
2456105.65589 18.697 0.031 5.23 300.0
2456116.51031 18.695 0.029 4.51 318.0
2456117.58117 18.636 0.027 4.58 267.0
2456127.62465 18.658 0.034 6.36 217.0
2456131.68103 18.806 0.028 4.36 221.0
2456154.69566 18.629 0.039 5.89 258.0
2456184.61013 18.644 0.031 5.15 250.0
2456197.56312 18.836 0.049 5.14 546.0
2456210.52185 18.699 0.038 6.21 345.0
2456217.52821 18.608 0.028 4.12 344.0
2456339.86594 18.728 0.030 4.93 302.0
2456344.86261 18.712 0.028 4.61 289.0
