2456326.87226 20.734 0.510 7.33 776.0
2456335.84245 21.219 0.561 6.30 593.0
2456337.89512 20.382 0.246 4.49 1129.0
2456338.87497 19.989 0.156 5.60 500.0
2456339.84404 20.435 0.228 5.62 553.0
2456339.88756 20.061 0.130 4.16 623.0
2456340.86379 21.137 0.423 5.02 557.0
2456342.83106 20.580 0.354 7.67 516.0
2456343.85876 20.351 0.264 6.34 612.0
2456343.89428 20.256 0.240 5.68 850.0
2456344.85797 20.215 0.135 4.23 509.0
2456345.83118 20.708 0.265 4.98 508.0
2456345.87573 20.186 0.152 4.40 518.0
2456347.87848 20.268 0.155 4.43 590.0
2456348.82206 20.615 0.271 5.07 783.0
2456348.86358 19.829 0.109 4.49 672.0
2456349.86901 21.209 0.477 4.91 722.0
2456350.86911 20.055 0.174 5.28 687.0
2456351.82123 19.886 0.167 5.78 704.0
2456351.86956 20.880 0.354 5.14 664.0
2456352.82009 21.292 0.564 5.53 733.0
2456352.86541 21.039 0.293 4.07 665.0
2456353.80018 21.650 0.790 5.63 694.0
2456353.84080 20.218 0.189 5.20 633.0
2456353.89684 20.110 0.168 5.40 643.0
2456354.78071 21.349 0.730 6.21 819.0
2456354.87350 20.370 0.168 4.35 639.0
2456355.85866 21.267 0.602 4.32 1644.0
2456358.82907 20.431 0.188 4.52 576.0
2456358.87348 20.370 0.144 4.04 538.0
2456360.79551 20.207 0.139 4.28 534.0
2456360.83288 20.169 0.134 4.38 534.0
2456360.88049 20.538 0.207 4.98 526.0
2456361.81854 20.322 0.183 5.21 553.0
2456361.85587 20.664 0.251 5.31 562.0
2456361.89896 20.655 0.294 5.94 552.0
2456362.80390 20.900 0.334 5.16 570.0
2456362.84133 20.239 0.159 4.51 557.0
2456362.89267 20.687 0.256 5.05 520.0
2456363.81026 21.480 0.675 5.77 567.0
2456363.86524 20.344 0.164 4.61 529.0
2456367.82056 20.221 0.142 4.58 466.0
2456367.86891 20.430 0.143 4.07 456.0
2456367.90737 20.217 0.136 3.81 611.0
2456368.80561 20.412 0.165 4.47 494.0
2456368.85874 20.148 0.137 4.75 517.0
2456368.89880 20.150 0.151 5.26 556.0
2456369.78631 21.476 0.608 5.79 515.0
2456369.82593 20.394 0.173 4.87 513.0
2456369.88081 20.027 0.113 4.70 495.0
2456370.76491 20.539 0.238 5.60 518.0
2456370.81595 20.549 0.200 4.56 517.0
2456370.85929 19.578 0.082 4.49 527.0
2456370.89854 20.266 0.150 4.59 530.0
2456371.78062 19.997 0.134 5.32 462.0
2456371.82958 19.972 0.159 5.82 487.0
2456371.86836 19.886 0.089 4.24 451.0
2456371.91183 19.860 0.108 4.69 566.0
2456372.77336 20.027 0.147 5.32 529.0
2456372.82206 19.887 0.099 4.36 501.0
2456372.86190 20.460 0.183 4.99 509.0
2456372.90535 19.930 0.121 5.00 540.0
2456373.78685 20.688 0.396 7.23 589.0
2456373.83596 19.837 0.115 5.09 524.0
2456373.87578 20.007 0.179 6.92 549.0
2456373.91544 19.930 0.162 5.65 1000.0
2456374.77945 20.380 0.240 5.79 593.0
2456374.83076 19.626 0.107 5.59 525.0
2456374.87064 20.063 0.139 5.39 535.0
2456374.91181 20.060 0.154 5.86 586.0
2456375.77855 19.734 0.101 4.64 568.0
2456375.84572 19.556 0.077 4.72 482.0
2456375.88592 19.670 0.087 5.06 502.0
2456376.75097 20.521 0.286 5.74 714.0
2456376.78913 19.747 0.095 4.21 646.0
2456376.84185 19.627 0.087 4.44 613.0
2456376.88401 19.601 0.066 3.56 509.0
2456377.75024 19.694 0.113 5.06 738.0
2456377.81406 19.452 0.071 4.17 643.0
2456377.85359 19.439 0.056 3.42 600.0
2456377.89442 19.328 0.054 3.48 565.0
2456378.76052 19.288 0.084 5.11 862.0
2456378.80961 19.160 0.054 3.82 772.0
2456378.84867 18.910 0.046 4.06 734.0
2456378.89013 19.023 0.038 3.11 692.0
2456379.74704 18.739 0.059 5.49 958.0
2456379.78471 18.622 0.037 4.09 820.0
2456379.83400 18.685 0.042 4.68 778.0
2456379.87530 18.820 0.048 4.57 726.0
2456379.91943 18.706 0.043 3.52 1203.0
2456380.77425 18.280 0.026 4.06 706.0
2456380.83686 18.338 0.029 4.32 663.0
2456380.87720 18.267 0.026 3.92 669.0
2456380.92367 18.301 0.037 3.51 1984.0
2456381.86998 18.541 0.027 3.61 609.0
2456381.91080 18.573 0.031 4.18 658.0
2456382.77624 19.030 0.074 5.38 766.0
2456382.81555 19.307 0.087 5.23 724.0
2456382.85563 18.931 0.057 5.06 697.0
2456382.89675 19.438 0.111 5.27 1032.0
2456386.74216 19.780 0.169 6.89 570.0
2456386.76931 19.958 0.131 5.05 548.0
2456386.82278 20.267 0.189 5.46 539.0
2456386.87042 19.805 0.132 5.74 552.0
2456386.92563 20.175 0.304 6.77 1262.0
2456387.74389 20.166 0.140 4.67 483.0
2456387.78714 20.281 0.152 4.65 486.0
2456387.82668 20.086 0.130 4.70 507.0
2456387.86574 19.877 0.121 5.33 510.0
2456387.90984 20.319 0.215 5.97 553.0
2456388.74220 20.659 0.302 5.76 526.0
2456388.80673 20.077 0.130 4.67 488.0
2456388.85337 20.416 0.182 4.76 537.0
2456388.86945 20.040 0.125 4.52 533.0
2456388.92093 19.756 0.162 6.59 844.0
2456389.71693 19.813 0.149 6.38 605.0
2456389.78155 20.359 0.185 5.11 525.0
2456389.82275 19.820 0.117 5.09 546.0
2456389.86130 20.654 0.229 4.63 537.0
2456389.90516 19.861 0.124 5.27 533.0
2456390.72564 19.986 0.142 5.12 544.0
2456390.76584 19.753 0.106 5.03 552.0
2456390.80763 19.710 0.109 5.02 540.0
2456390.85209 19.768 0.092 4.35 510.0
2456390.89871 20.306 0.186 5.78 517.0
2456391.69821 20.120 0.260 7.37 594.0
2456391.70832 20.452 0.340 7.30 575.0
2456391.72449 20.414 0.323 7.22 577.0
