2455288.86318 19.910 0.124 4.50 730.0
2455293.82795 19.996 0.133 5.23 376.0
2455294.80393 19.971 0.079 3.70 309.0
2455296.84639 20.041 0.085 3.54 314.0
2455378.62695 19.927 0.100 4.34 349.0
2455380.66061 19.866 0.098 5.24 276.0
2455385.53137 19.946 0.096 4.25 602.0
2455385.63083 19.935 0.078 4.17 397.0
2455385.73317 20.021 0.107 5.27 407.0
2455388.75604 20.060 0.122 5.53 230.0
2455391.82634 19.999 0.156 5.42 564.0
2455397.69400 20.128 0.195 6.94 406.0
2455405.64774 20.036 0.177 5.99 402.0
2455409.48759 20.079 0.134 5.85 303.0
2455413.52383 19.999 0.105 4.71 366.0
2455422.56786 20.184 0.151 5.53 348.0
2455433.69956 19.997 0.282 6.51 1329.0
2455439.58546 20.198 0.184 5.72 360.0
2455447.52320 19.881 0.119 5.49 350.0
2455457.58223 19.947 0.121 4.56 530.0
2455465.53150 19.868 0.154 6.64 406.0
2455473.49707 19.920 0.164 6.15 429.0
2455490.53839 20.068 0.253 5.94 866.0
2455602.85382 20.073 0.162 6.22 460.0
2455604.86174 20.272 0.218 6.81 426.0
2455605.85789 19.921 0.108 5.18 402.0
2455607.86102 20.431 0.219 6.65 403.0
2455608.85201 19.795 0.145 7.15 394.0
2455611.84764 20.175 0.253 7.04 665.0
2455612.85690 20.023 0.171 6.46 567.0
2455615.84841 19.870 0.122 5.19 522.0
2455616.84256 20.092 0.223 7.25 574.0
2455621.83356 20.046 0.130 5.67 353.0
2455622.82154 19.837 0.092 5.15 334.0
2455624.77791 19.674 0.111 6.33 400.0
2455626.83676 20.081 0.180 6.78 364.0
2455628.77790 19.849 0.204 8.48 448.0
2455629.77337 19.960 0.180 7.71 351.0
2455631.83823 19.833 0.150 6.97 386.0
2455632.86739 20.061 0.112 5.08 312.0
2455633.76653 20.084 0.155 6.25 393.0
2455635.79896 20.001 0.174 7.29 501.0
2455637.77761 19.961 0.212 7.68 840.0
2455638.90791 20.138 0.134 5.50 424.0
2455639.77834 19.697 0.149 6.47 630.0
2455642.75726 19.965 0.191 6.59 758.0
2455647.76275 19.952 0.118 5.55 366.0
2455649.78672 19.747 0.075 4.90 281.0
2455654.78793 19.803 0.092 4.84 314.0
2455658.85094 19.972 0.091 4.44 279.0
2455662.90390 19.970 0.113 5.07 387.0
2455668.78409 20.145 0.211 6.38 588.0
2455675.79017 20.060 0.141 5.44 427.0
2455679.88853 20.021 0.102 4.16 353.0
2455682.91511 19.838 0.113 5.55 437.0
2455686.80524 19.992 0.081 3.66 381.0
2455692.65679 19.687 0.111 6.11 541.0
2455694.83111 20.017 0.107 4.52 424.0
2455697.68018 19.872 0.112 4.51 639.0
2455702.59037 20.041 0.224 6.42 1004.0
2455706.86356 19.851 0.158 7.40 533.0
2455709.82168 20.085 0.108 4.76 372.0
2455715.85194 19.879 0.112 6.19 336.0
2455722.82271 19.970 0.122 5.14 495.0
2455725.79627 19.997 0.128 4.65 631.0
2455735.66961 20.309 0.220 7.30 311.0
2455737.78322 20.071 0.104 4.98 288.0
2455740.64020 20.120 0.152 6.21 289.0
2455742.66819 20.024 0.087 4.50 252.0
2455745.71791 20.152 0.128 5.30 338.0
2455760.56546 20.121 0.202 6.77 513.0
2455765.53052 20.036 0.128 5.15 450.0
2455768.78474 20.171 0.164 5.85 478.0
2455777.66139 19.960 0.104 5.81 312.0
2455784.62120 20.208 0.242 5.16 1097.0
2455785.72833 19.796 0.198 7.44 813.0
2455790.57856 20.150 0.175 6.75 368.0
2455794.68099 19.785 0.116 6.22 374.0
2455803.51497 20.231 0.193 6.77 348.0
2455815.48335 19.914 0.154 5.98 565.0
2455819.52403 20.187 0.165 5.50 466.0
2455824.54742 19.843 0.106 5.29 362.0
2455829.52622 20.003 0.134 5.33 467.0
2455833.58271 20.344 0.209 6.19 415.0
2455841.51912 20.223 0.213 5.47 660.0
2455854.51633 19.487 0.118 5.56 646.0
2455971.88522 19.955 0.133 5.48 605.0
2455984.87284 19.738 0.080 4.58 326.0
2455990.79654 20.075 0.156 6.94 354.0
2455995.77307 20.068 0.179 5.75 756.0
2455999.81172 20.177 0.174 5.11 595.0
2456002.77273 20.010 0.238 6.39 1018.0
2456002.89406 19.929 0.141 4.90 757.0
2456003.80745 19.725 0.136 7.06 421.0
2456007.78849 20.436 0.170 5.57 282.0
2456010.82352 20.048 0.105 4.83 354.0
2456013.90101 19.897 0.079 4.49 267.0
2456016.90457 19.916 0.080 4.32 312.0
2456019.88903 19.907 0.081 4.32 276.0
2456022.78174 19.823 0.099 5.03 438.0
2456032.90947 20.014 0.100 4.71 349.0
2456037.73176 19.681 0.108 6.58 353.0
2456040.88786 19.945 0.107 4.87 396.0
2456048.74379 19.919 0.093 4.68 348.0
2456051.64649 19.841 0.139 5.87 610.0
2456057.69873 19.928 0.133 5.64 567.0
2456057.85804 19.669 0.082 4.54 530.0
2456058.66139 20.150 0.193 7.45 409.0
2456061.83101 19.972 0.111 4.74 400.0
2456064.82260 19.889 0.103 4.67 415.0
2456066.94202 20.377 0.200 3.90 1048.0
2456069.68234 19.762 0.079 4.42 327.0
2456071.65820 20.039 0.117 5.65 289.0
2456076.69413 20.034 0.093 4.16 342.0
2456078.83321 19.858 0.091 4.33 384.0
2456080.79340 19.954 0.134 5.51 482.0
2456086.58948 19.871 0.114 5.26 451.0
2456089.64640 20.100 0.115 4.76 364.0
2456093.82252 19.948 0.148 7.00 323.0
2456096.87448 19.822 0.164 7.01 512.0
2456099.84444 19.615 0.133 7.73 404.0
2456101.82791 19.637 0.110 5.88 573.0
2456103.72657 20.148 0.125 4.53 334.0
2456103.79450 20.109 0.120 5.44 349.0
2456103.82366 20.120 0.168 6.94 365.0
2456104.51068 20.010 0.125 5.01 504.0
2456104.64558 20.092 0.091 3.49 328.0
2456104.77963 19.881 0.096 5.51 284.0
2456105.68688 20.289 0.170 5.71 324.0
2456113.70200 20.304 0.212 5.25 721.0
2456117.68552 19.647 0.084 5.02 362.0
2456119.61300 19.631 0.083 6.35 230.0
2456121.62593 19.970 0.084 5.42 225.0
2456124.70146 20.019 0.108 5.51 275.0
2456126.75574 20.128 0.133 5.76 304.0
2456132.55793 19.901 0.121 6.19 285.0
2456135.66399 20.449 0.261 7.42 347.0
2456140.66480 19.627 0.131 6.02 730.0
2456147.61163 20.091 0.166 7.87 241.0
2456151.59961 20.177 0.174 7.11 292.0
2456158.54363 20.049 0.116 5.52 330.0
2456161.61118 19.693 0.095 5.38 274.0
2456167.68739 19.688 0.196 4.67 2505.0
2456169.53496 20.026 0.151 5.50 522.0
2456175.64576 20.472 0.225 5.40 520.0
2456182.63295 19.964 0.155 6.57 397.0
2456191.49227 19.968 0.207 7.24 551.0
2456210.51030 19.683 0.122 7.64 397.0
2456217.50435 20.495 0.190 5.02 397.0
2456347.86227 19.256 0.061 4.97 426.0
2456354.88151 19.134 0.052 4.52 450.0
2456362.90070 19.036 0.048 5.49 306.0
2456370.88057 18.905 0.036 4.71 304.0
2456375.80128 18.882 0.042 5.33 347.0
2456378.88696 18.823 0.033 3.41 538.0
2456382.77321 18.619 0.074 5.22 1916.0
2456388.75353 18.631 0.041 6.53 292.0
2456391.70642 18.557 0.048 7.41 342.0
2456395.82793 18.677 0.029 4.54 371.0
2456398.82265 18.726 0.030 4.86 273.0
2456401.86634 18.590 0.029 4.81 329.0
2456404.83614 18.749 0.034 5.29 288.0
2456408.81409 18.934 0.065 6.09 622.0
2456417.73300 18.857 0.040 4.90 378.0
2456419.84472 18.786 0.040 5.39 347.0
2456426.83183 19.089 0.040 4.57 320.0
2456431.88702 19.374 0.075 5.63 428.0
2456434.66097 19.254 0.067 5.63 450.0
2456436.70696 19.320 0.066 4.81 642.0
2456442.60261 19.441 0.062 4.74 437.0
2456445.66365 19.402 0.053 4.56 329.0
2456447.66499 19.617 0.071 4.64 310.0
2456449.60098 19.433 0.064 5.34 326.0
2456450.90944 19.680 0.096 5.03 541.0
2456454.53582 19.828 0.145 7.10 381.0
2456456.70037 19.541 0.055 3.96 351.0
2456458.84503 19.428 0.066 4.53 483.0
2456461.60203 19.522 0.072 5.06 376.0
2456463.74664 19.543 0.084 4.85 518.0
2456468.78244 19.887 0.132 5.48 614.0
2456473.74136 19.555 0.066 5.06 314.0
2456475.68946 19.609 0.074 4.96 312.0
2456477.65961 19.725 0.099 6.13 290.0
2456480.69661 19.675 0.086 6.32 247.0
2456485.48858 19.675 0.093 6.16 350.0
2456487.59272 19.798 0.065 4.22 269.0
2456490.70112 19.840 0.084 4.30 337.0
2456496.51906 19.484 0.108 5.75 757.0
2456498.71257 19.805 0.108 6.08 401.0
2456505.49373 19.920 0.118 5.84 357.0
2456508.65058 19.891 0.090 5.64 301.0
2456511.62039 19.759 0.085 5.58 285.0
2456518.52070 20.255 0.132 4.80 351.0
2456524.55822 20.282 0.173 5.19 585.0
2456531.66600 20.005 0.116 5.40 330.0
2456538.58855 20.337 0.184 6.21 296.0
2456545.63791 20.173 0.127 6.35 306.0
2456560.49161 19.882 0.129 6.24 407.0
2456567.54449 20.462 0.236 6.05 393.0
2456573.53648 19.882 0.127 5.47 499.0
