2455264.84251 19.820 0.146 4.52 1174.0
2455268.78075 19.676 0.141 7.04 413.0
2455271.77484 19.757 0.096 4.54 428.0
2455273.78409 19.886 0.086 4.34 362.0
2455277.77222 19.731 0.085 4.53 387.0
2455279.89066 19.705 0.069 3.96 339.0
2455283.75131 19.822 0.148 5.76 626.0
2455285.87728 19.745 0.096 4.19 670.0
2455288.74337 19.696 0.097 3.63 763.0
2455292.90092 19.582 0.099 4.12 1005.0
2455294.82858 19.817 0.064 3.56 329.0
2455296.87126 19.747 0.061 3.43 333.0
2455301.85733 19.597 0.095 5.57 396.0
2455306.80323 19.872 0.071 3.76 362.0
2455308.81993 19.951 0.086 3.99 344.0
2455310.88458 19.783 0.079 4.13 396.0
2455313.78845 20.040 0.165 5.39 640.0
2455314.92819 19.758 0.119 4.13 1057.0
2455316.81238 19.879 0.210 6.36 891.0
2455320.77424 19.575 0.129 4.31 1587.0
2455321.91555 19.863 0.108 4.29 581.0
2455323.83256 19.789 0.090 4.62 523.0
2455325.65799 19.887 0.090 4.23 450.0
2455326.80482 19.793 0.082 4.18 387.0
2455328.61675 19.621 0.075 3.88 508.0
2455334.81336 19.765 0.086 4.65 380.0
2455336.86326 19.846 0.092 4.21 447.0
2455339.66247 19.670 0.129 5.84 600.0
2455340.87969 19.752 0.125 5.09 698.0
2455342.63846 19.749 0.166 6.19 770.0
2455343.66957 19.835 0.141 4.72 923.0
2455348.81020 19.835 0.111 4.82 508.0
2455351.59940 19.673 0.089 5.22 409.0
2455353.74859 19.758 0.081 3.97 400.0
2455357.61869 19.821 0.115 5.35 448.0
2455362.58979 19.792 0.123 5.26 588.0
2455365.76304 19.804 0.094 4.28 394.0
2455378.67238 19.702 0.078 4.15 375.0
2455380.70393 19.807 0.082 4.54 330.0
2455383.74355 19.603 0.128 7.30 348.0
2455383.75610 19.861 0.163 7.28 359.0
2455385.60422 19.692 0.069 4.24 466.0
2455385.69480 19.760 0.071 3.81 468.0
2455385.79284 19.688 0.070 4.15 516.0
2455388.79577 19.906 0.124 6.12 319.0
2455392.47383 19.607 0.121 6.31 443.0
2455405.68765 19.772 0.123 4.55 476.0
2455409.52907 19.717 0.072 4.38 324.0
2455413.63073 19.697 0.078 4.76 286.0
2455422.72161 19.659 0.077 4.79 335.0
2455434.52602 19.900 0.148 5.39 471.0
2455439.62341 19.918 0.141 5.62 385.0
2455447.56246 19.887 0.106 5.14 364.0
2455453.58655 19.828 0.116 4.69 599.0
2455458.56503 19.802 0.176 6.97 588.0
2455460.53106 19.689 0.111 5.00 517.0
2455461.62841 19.888 0.184 5.74 998.0
2455465.56178 19.823 0.183 7.02 524.0
2455471.52330 19.672 0.095 4.94 389.0
2455473.52329 19.743 0.170 8.15 454.0
2455479.54613 19.664 0.125 6.21 487.0
2455483.50041 19.587 0.210 6.00 1974.0
2455485.51670 19.828 0.157 5.65 617.0
2455488.51139 19.596 0.120 5.41 724.0
2455493.52534 19.375 0.156 7.33 834.0
2455606.88942 19.705 0.133 5.79 677.0
2455614.86971 19.675 0.090 4.66 525.0
2455620.85448 19.731 0.101 5.54 383.0
2455624.81521 19.902 0.119 5.43 397.0
2455625.77727 19.952 0.162 6.55 450.0
2455627.80203 19.846 0.114 5.52 359.0
2455629.78088 20.123 0.164 6.45 358.0
2455630.77300 19.878 0.109 5.55 396.0
2455632.76883 19.849 0.197 8.02 634.0
2455634.75560 20.019 0.138 5.76 406.0
2455635.82813 20.028 0.150 6.01 387.0
2455638.74642 19.951 0.258 8.27 732.0
2455639.76093 19.892 0.131 4.70 667.0
2455640.88135 19.586 0.094 5.23 535.0
2455642.91256 19.696 0.155 6.97 814.0
2455644.88236 19.388 0.099 5.01 1139.0
2455648.73776 19.965 0.116 5.47 359.0
2455649.87867 19.927 0.082 4.49 296.0
2455651.81446 19.566 0.066 4.38 310.0
2455654.76933 19.904 0.101 4.73 342.0
2455655.88330 19.806 0.079 5.29 305.0
2455657.91198 19.667 0.063 3.99 331.0
2455659.79443 19.781 0.085 4.98 338.0
2455660.90905 19.916 0.113 5.28 296.0
2455664.77910 19.702 0.104 5.88 426.0
2455665.90456 19.878 0.096 5.16 345.0
2455669.74425 19.856 0.116 4.69 695.0
2455675.71205 19.593 0.083 4.16 531.0
2455676.90447 19.889 0.078 3.99 371.0
2455679.85944 19.824 0.079 4.35 377.0
2455681.72952 19.672 0.068 4.22 364.0
2455683.66308 20.012 0.108 4.71 429.0
2455684.90862 19.760 0.081 4.31 378.0
2455686.89249 19.677 0.098 5.28 404.0
2455689.80569 19.686 0.066 4.23 312.0
2455690.61656 19.937 0.161 6.93 459.0
2455690.63400 20.274 0.129 5.09 358.0
2455690.64677 19.742 0.095 5.51 382.0
2455690.65924 19.835 0.108 5.69 369.0
2455690.67228 19.749 0.080 4.90 348.0
2455690.68453 19.969 0.095 4.99 308.0
2455690.69704 19.807 0.101 5.81 310.0
2455690.70945 19.777 0.085 5.27 317.0
2455690.72329 19.624 0.068 4.86 302.0
2455690.74123 19.691 0.078 4.88 348.0
2455690.75597 19.498 0.120 7.86 523.0
2455690.77100 19.747 0.100 5.71 363.0
2455690.78581 19.799 0.108 5.69 356.0
2455690.79853 19.799 0.114 5.98 359.0
2455690.81288 19.659 0.077 4.66 386.0
2455690.82945 19.736 0.092 5.34 401.0
2455690.85461 19.879 0.115 5.36 399.0
2455690.87344 19.758 0.127 6.36 509.0
2455690.89255 20.121 0.192 7.04 553.0
2455690.91445 19.944 0.183 7.44 659.0
2455690.93724 19.516 0.145 7.63 977.0
2455693.61772 19.661 0.102 5.46 536.0
