2455265.81879 18.721 0.038 4.53 428.0
2455266.80234 18.921 0.049 4.63 473.0
2455267.79315 18.757 0.041 5.13 428.0
2455269.77878 18.788 0.041 4.83 454.0
2455270.76785 18.821 0.041 4.39 441.0
2455271.85021 18.820 0.038 3.89 464.0
2455272.76413 18.744 0.057 7.22 468.0
2455273.82312 18.830 0.037 4.25 383.0
2455274.78889 18.725 0.045 5.92 436.0
2455275.83576 18.816 0.044 4.84 469.0
2455276.77050 18.711 0.042 5.27 433.0
2455276.89798 18.822 0.037 3.87 406.0
2455278.77849 18.747 0.043 5.53 449.0
2455279.78615 18.708 0.056 6.99 452.0
2455280.86957 18.788 0.034 3.76 451.0
2455281.77267 18.721 0.039 4.23 525.0
2455281.90745 18.774 0.036 3.75 465.0
2455282.78511 18.654 0.043 4.88 589.0
2455283.73585 18.722 0.062 6.23 712.0
2455285.73724 18.699 0.055 5.00 1002.0
2455286.74163 18.755 0.052 4.59 896.0
2455287.75077 18.699 0.047 4.91 803.0
2455288.72729 18.734 0.054 4.76 963.0
2455292.79492 18.824 0.040 4.02 601.0
2455293.80570 18.827 0.044 4.75 440.0
2455295.84356 18.710 0.033 4.23 371.0
2455297.91890 18.783 0.042 5.09 514.0
2455300.86037 18.807 0.032 3.37 388.0
2455304.76982 18.788 0.040 4.66 482.0
2455307.76917 18.848 0.035 3.81 432.0
2455309.84167 18.757 0.039 5.18 404.0
2455315.81882 18.824 0.066 5.53 978.0
2455319.83067 18.787 0.044 3.90 776.0
2455321.66482 18.629 0.048 5.72 610.0
2455324.73754 18.810 0.042 4.81 422.0
2455327.69375 18.759 0.037 4.38 383.0
2455328.85031 18.773 0.040 4.32 461.0
2455335.75411 18.848 0.038 4.17 442.0
2455337.85506 18.700 0.050 5.73 584.0
2455339.90175 18.570 0.056 6.13 795.0
2455341.73812 18.895 0.049 4.60 602.0
2455342.79813 18.747 0.066 6.63 777.0
2455343.82668 18.817 0.065 5.14 1097.0
2455352.63133 18.695 0.048 6.15 447.0
2455354.79172 18.707 0.041 4.63 473.0
2455358.73876 18.828 0.046 5.46 425.0
2455364.60317 18.880 0.039 4.31 407.0
2455376.64944 18.643 0.055 6.58 584.0
2455377.53849 18.709 0.055 6.57 458.0
2455379.60700 18.709 0.036 4.85 317.0
2455381.70597 18.749 0.057 6.86 414.0
2455386.78767 18.788 0.036 3.93 360.0
2455390.55806 18.775 0.044 5.73 347.0
2455393.70938 18.714 0.053 7.44 337.0
2455402.66286 18.696 0.064 6.41 805.0
2455403.73278 18.818 0.056 4.28 956.0
2455407.66985 18.762 0.055 6.30 422.0
2455411.49358 18.768 0.034 4.67 323.0
2455416.69152 18.812 0.053 6.36 362.0
2455435.67550 18.738 0.041 3.98 543.0
2455444.59546 18.798 0.047 5.57 364.0
2455450.51036 18.739 0.057 7.39 415.0
2455458.53990 18.709 0.063 6.55 595.0
2455461.54730 18.709 0.083 5.24 1860.0
2455468.54304 18.740 0.056 6.30 476.0
2455476.51433 18.779 0.062 6.45 497.0
2455483.52770 18.707 0.103 6.84 1643.0
2455485.54469 18.843 0.066 5.43 786.0
2455601.85461 18.630 0.045 6.66 400.0
2455604.85593 18.736 0.053 6.66 461.0
2455605.85203 18.721 0.043 5.77 440.0
2455606.85122 18.747 0.045 6.11 415.0
2455607.85518 18.756 0.047 6.52 426.0
2455608.84377 18.859 0.059 6.40 497.0
2455611.84182 18.730 0.068 7.08 694.0
2455612.85109 18.753 0.057 6.59 586.0
2455613.85837 18.727 0.064 6.76 626.0
2455615.84262 18.694 0.043 5.16 558.0
2455616.83674 18.630 0.053 6.07 656.0
2455621.82777 18.684 0.045 6.07 413.0
2455622.78331 18.805 0.046 5.89 407.0
2455624.77212 18.658 0.042 5.56 424.0
2455626.83094 18.680 0.047 6.46 388.0
2455628.77164 18.803 0.062 7.03 480.0
2455629.76756 18.753 0.051 6.76 381.0
2455632.86160 18.829 0.039 4.88 353.0
2455633.76074 18.757 0.043 5.54 421.0
2455634.91236 18.835 0.087 6.29 1292.0
2455635.79129 18.679 0.051 7.22 536.0
2455637.76949 18.647 0.062 7.64 889.0
2455638.90210 18.818 0.044 6.14 378.0
2455639.77556 18.704 0.052 5.57 644.0
2455641.88197 18.812 0.055 7.58 525.0
2455643.87484 18.795 0.044 4.64 615.0
2455647.74802 18.734 0.042 6.02 393.0
2455648.88793 18.730 0.043 6.47 349.0
2455650.82709 18.864 0.038 5.05 304.0
2455652.81379 18.939 0.033 3.70 294.0
2455654.90463 18.909 0.055 6.24 326.0
2455656.87978 18.774 0.038 7.41 328.0
2455658.87495 18.714 0.038 5.87 314.0
2455659.92555 18.773 0.050 4.62 749.0
2455662.84775 18.844 0.047 5.95 433.0
2455664.92332 18.715 0.046 5.28 562.0
2455668.72568 18.691 0.048 5.42 629.0
2455670.83054 18.710 0.060 6.60 761.0
2455676.71563 18.801 0.028 4.24 215.0
2455679.67424 18.809 0.046 5.75 404.0
2455680.84270 18.721 0.038 5.35 373.0
2455682.72038 18.856 0.050 5.98 439.0
2455684.69730 18.718 0.039 5.64 392.0
2455686.69753 18.820 0.044 5.71 404.0
2455688.84960 18.732 0.034 4.46 362.0
2455690.90979 18.918 0.066 7.01 562.0
2455692.79710 18.822 0.048 5.73 466.0
2455693.89686 18.722 0.044 5.03 647.0
2455695.66264 18.906 0.046 4.66 508.0
2455696.78570 18.842 0.042 4.70 490.0
2455697.87425 18.798 0.045 4.21 736.0
