2455264.85181 18.188 0.038 4.92 1283.0
2455268.78994 18.224 0.026 5.43 370.0
2455271.78400 18.170 0.023 4.51 391.0
2455273.79328 18.211 0.021 4.23 328.0
2455277.78141 18.197 0.023 4.88 347.0
2455279.89985 18.256 0.023 4.70 311.0
2455283.76050 18.240 0.033 5.46 576.0
2455285.88764 18.218 0.026 3.99 638.0
2455288.75254 18.221 0.029 3.99 745.0
2455292.91020 18.188 0.030 3.56 1271.0
2455294.82718 18.239 0.018 3.22 297.0
2455296.86986 18.238 0.019 3.50 298.0
2455299.73874 18.307 0.016 3.94 280.0
2455301.85592 18.219 0.027 5.76 361.0
2455306.79222 18.232 0.020 4.01 325.0
2455308.81850 18.211 0.019 3.66 300.0
2455310.88316 18.251 0.023 4.47 350.0
2455314.91737 18.229 0.029 4.13 850.0
2455316.80147 18.295 0.047 6.26 850.0
2455320.77279 18.320 0.046 4.32 1819.0
2455321.91412 18.202 0.027 4.74 558.0
2455323.83113 18.215 0.024 4.73 490.0
2455325.65655 18.196 0.021 3.69 418.0
2455326.80337 18.197 0.020 3.88 338.0
2455328.61529 18.205 0.022 3.60 486.0
2455334.78534 18.209 0.021 4.25 344.0
2455336.85229 18.234 0.026 4.84 402.0
2455339.64964 18.147 0.031 6.02 553.0
2455340.86870 18.204 0.031 5.07 642.0
2455342.62751 18.203 0.035 5.27 759.0
2455343.65863 18.260 0.036 4.94 890.0
2455348.79887 18.179 0.024 4.69 437.0
2455351.58461 18.188 0.025 5.18 396.0
2455353.73492 18.206 0.021 3.78 348.0
2455355.90348 18.313 0.041 7.24 496.0
2455362.57691 18.246 0.035 5.90 654.0
2455365.74802 18.200 0.024 4.96 357.0
2455378.65629 18.232 0.020 3.90 334.0
2455380.69037 18.247 0.020 4.25 273.0
2455382.83956 18.136 0.041 7.77 548.0
2455385.55905 18.217 0.020 4.15 511.0
2455385.66235 18.225 0.021 4.52 388.0
2455385.76069 18.231 0.020 3.69 413.0
2455391.85100 18.192 0.032 5.73 571.0
2455405.67478 18.192 0.029 5.34 404.0
2455409.51270 18.248 0.024 5.33 299.0
2455413.59536 18.238 0.023 5.18 267.0
2455422.67662 18.240 0.022 5.26 239.0
2455434.51249 18.188 0.029 5.28 438.0
2455439.61067 18.226 0.030 5.83 335.0
2455447.54983 18.233 0.023 4.82 330.0
2455453.54917 18.216 0.042 6.44 779.0
2455458.56339 18.304 0.039 6.38 552.0
2455460.51894 18.196 0.027 4.69 474.0
2455461.62678 18.197 0.040 5.85 919.0
2455465.54504 18.206 0.033 6.47 443.0
2455470.59650 18.214 0.030 5.46 477.0
2455473.52167 18.245 0.031 5.71 421.0
2455479.54450 18.323 0.034 5.99 449.0
2455483.50937 18.209 0.055 5.91 1626.0
2455485.51509 18.246 0.041 6.55 589.0
2455488.50024 18.136 0.029 4.52 727.0
2455606.88607 18.214 0.030 5.54 474.0
2455612.88996 18.230 0.035 6.76 562.0
2455615.89875 18.271 0.028 3.96 750.0
2455621.86721 18.236 0.021 4.48 305.0
2455624.79478 18.251 0.023 4.67 376.0
2455626.88607 18.195 0.023 4.54 332.0
2455628.79973 18.263 0.027 5.73 372.0
2455629.87980 18.266 0.022 4.71 280.0
2455631.85521 18.221 0.025 5.46 349.0
2455633.81020 18.261 0.022 4.38 348.0
2455634.88662 18.242 0.024 5.77 286.0
2455637.79785 18.282 0.034 6.55 569.0
2455639.75954 18.168 0.028 4.80 660.0
2455640.85912 18.193 0.028 5.35 525.0
2455642.89680 18.263 0.030 6.68 515.0
2455644.86230 18.200 0.031 4.55 967.0
2455647.83679 18.220 0.030 4.76 774.0
2455649.86593 18.219 0.020 4.90 267.0
2455651.79943 18.243 0.019 4.13 284.0
2455653.92617 18.143 0.038 3.48 2480.0
2455655.86937 18.214 0.019 5.08 285.0
2455657.89684 18.234 0.018 3.70 283.0
2455659.78154 18.199 0.021 5.12 304.0
2455660.88071 18.202 0.024 5.53 274.0
2455664.76468 18.201 0.029 6.45 395.0
2455665.89099 18.242 0.020 4.48 292.0
2455668.91681 18.189 0.036 4.55 1187.0
2455671.76273 18.195 0.026 4.38 690.0
2455676.86771 18.276 0.022 5.08 321.0
2455679.82200 18.228 0.021 4.47 341.0
2455681.70380 18.198 0.023 4.93 372.0
2455682.91333 18.267 0.025 4.61 435.0
2455684.88181 18.252 0.022 4.09 370.0
2455686.86663 18.197 0.023 4.55 385.0
2455689.77882 18.216 0.020 4.47 290.0
