2455265.84597 18.547 0.044 5.69 451.0
2455268.88140 18.537 0.036 5.15 356.0
2455272.79122 18.498 0.038 5.57 365.0
2455275.91146 18.551 0.037 4.07 517.0
2455279.77754 18.527 0.045 6.33 385.0
2455284.91595 18.600 0.043 4.94 561.0
2455286.90616 18.583 0.042 4.59 572.0
2455287.77797 18.462 0.037 4.34 649.0
2455293.91467 18.521 0.033 4.05 438.0
2455295.89520 18.537 0.029 3.93 310.0
2455298.81710 18.539 0.029 4.14 327.0
2455300.91345 18.515 0.028 3.65 354.0
2455307.84307 18.548 0.036 5.13 403.0
2455309.89835 18.488 0.030 4.28 364.0
2455312.76992 18.547 0.048 6.45 472.0
2455314.73271 18.521 0.045 5.07 783.0
2455315.87134 18.573 0.055 5.31 957.0
2455321.74494 18.518 0.033 4.73 460.0
2455322.91360 18.492 0.045 4.32 1317.0
2455324.78726 18.664 0.043 5.25 384.0
2455325.90504 18.611 0.039 4.49 435.0
2455327.77735 18.626 0.035 4.07 320.0
2455328.90024 18.508 0.034 4.29 470.0
2455335.80715 18.542 0.030 4.17 368.0
2455337.90537 18.452 0.037 5.01 553.0
2455340.63568 18.556 0.056 6.39 698.0
2455341.82514 18.478 0.034 4.25 577.0
2455342.84860 18.531 0.043 5.10 687.0
2455343.89004 18.462 0.044 4.51 1026.0
2455349.73469 18.508 0.039 4.41 787.0
2455352.75334 18.530 0.032 4.06 361.0
2455352.82247 18.609 0.035 3.88 441.0
2455354.90091 18.584 0.050 5.62 620.0
2455359.58272 18.519 0.043 5.38 544.0
2455364.72743 18.620 0.040 5.41 358.0
2455376.75494 18.590 0.046 5.24 589.0
2455377.65561 18.590 0.032 4.02 372.0
2455377.67668 18.576 0.037 4.75 380.0
2455379.72227 18.590 0.034 4.19 354.0
2455387.58105 18.517 0.028 4.30 266.0
2455390.72664 18.534 0.031 4.84 251.0
2455393.81823 18.568 0.059 7.83 413.0
2455404.51267 18.499 0.039 4.92 511.0
2455407.77249 18.638 0.052 5.69 501.0
2455411.71024 18.533 0.027 3.79 293.0
2455418.65405 18.594 0.032 5.11 249.0
2455430.59124 18.557 0.041 4.64 546.0
2455436.65229 18.540 0.036 4.17 439.0
2455445.50392 18.537 0.029 4.30 366.0
2455450.62405 18.599 0.043 5.70 395.0
2455457.62282 18.568 0.037 4.83 540.0
2455467.49211 18.497 0.038 5.73 413.0
2455473.53913 18.551 0.038 5.42 371.0
2455494.52358 18.464 0.067 7.39 763.0
2455605.88532 18.606 0.034 4.34 505.0
2455608.89280 18.606 0.069 6.11 1204.0
2455611.88442 18.539 0.035 4.28 566.0
2455614.84505 18.449 0.036 5.25 567.0
2455620.83516 18.502 0.033 5.04 377.0
2455624.81179 18.474 0.036 5.58 378.0
2455625.80905 18.506 0.034 5.32 375.0
2455627.79849 18.489 0.039 6.32 354.0
2455629.81220 18.538 0.034 5.30 315.0
2455630.84860 18.554 0.038 5.88 319.0
2455632.80773 18.496 0.039 5.86 406.0
2455634.78664 18.540 0.030 4.63 343.0
2455635.82474 18.649 0.050 6.57 438.0
2455638.78380 18.638 0.055 6.24 677.0
2455640.84649 18.568 0.042 5.03 525.0
2455642.86367 18.584 0.037 4.67 498.0
2455642.88352 18.672 0.047 5.85 502.0
2455644.82888 18.566 0.034 4.25 590.0
2455649.85076 18.519 0.027 4.83 264.0
2455651.78470 18.500 0.030 4.88 295.0
2455653.91163 18.531 0.024 3.21 315.0
2455655.84963 18.611 0.028 4.41 302.0
2455657.88202 18.543 0.026 4.42 285.0
2455659.76899 18.500 0.029 4.68 300.0
2455660.86521 18.606 0.038 5.99 278.0
2455664.74867 18.588 0.048 6.79 433.0
2455665.86993 18.546 0.036 5.98 291.0
2455668.90538 18.595 0.047 4.45 1020.0
2455675.90097 18.480 0.033 4.49 435.0
2455680.68946 18.577 0.041 5.81 340.0
2455683.73890 18.586 0.032 4.69 336.0
2455686.89419 18.612 0.041 5.32 375.0
2455692.75992 18.491 0.030 5.10 383.0
2455694.90588 18.505 0.036 5.36 482.0
2455697.76677 18.480 0.035 5.10 556.0
2455707.63324 18.501 0.033 5.28 347.0
2455712.64009 18.513 0.039 5.85 403.0
2455712.65260 18.511 0.033 5.35 379.0
2455716.65730 18.637 0.037 5.81 292.0
2455723.61319 18.593 0.036 5.17 378.0
2455726.61791 18.577 0.046 5.32 743.0
2455735.77888 18.555 0.032 4.93 347.0
2455737.87129 18.460 0.034 5.39 426.0
2455740.74366 18.554 0.031 4.74 311.0
2455742.74808 18.521 0.026 3.66 324.0
2455745.79405 18.549 0.045 6.95 316.0
2455749.58210 18.578 0.034 5.29 318.0
2455760.66460 18.565 0.040 5.68 428.0
2455765.63835 18.533 0.029 4.06 400.0
2455769.53215 18.530 0.028 4.75 311.0
