2455260.85336 20.151 0.148 4.21 599.0
2455260.90029 20.322 0.155 3.50 690.0
2455261.79151 20.622 0.266 5.06 603.0
2455264.81438 20.464 0.217 5.57 498.0
2455264.86761 20.251 0.157 4.67 474.0
2455264.88488 20.686 0.219 4.31 473.0
2455265.79053 20.211 0.141 4.70 450.0
2455266.77867 20.673 0.277 5.93 448.0
2455267.82049 20.310 0.147 4.89 365.0
2455268.79175 20.434 0.191 5.57 390.0
2455269.78659 20.025 0.106 4.43 389.0
2455270.83098 20.656 0.181 4.43 347.0
2455271.78605 20.232 0.139 4.62 412.0
2455272.79290 20.169 0.160 5.91 367.0
2455273.84752 20.670 0.190 4.71 327.0
2455274.79627 20.458 0.198 5.40 382.0
2455275.78200 20.142 0.163 5.17 481.0
2455275.91321 20.324 0.210 4.69 701.0
2455276.81684 20.379 0.136 3.87 354.0
2455277.78307 20.230 0.138 4.76 367.0
2455277.91208 20.231 0.161 4.85 441.0
2455278.79310 19.996 0.121 5.17 377.0
2455279.79366 20.218 0.204 6.73 389.0
2455279.91738 20.462 0.223 3.93 1050.0
2455280.84535 20.560 0.146 3.62 377.0
2455281.78084 20.282 0.140 4.23 445.0
2455281.91750 20.573 0.236 3.35 1069.0
2455282.76133 20.698 0.269 4.62 593.0
2455282.90601 20.193 0.117 3.67 386.0
2455283.76251 20.527 0.286 5.63 601.0
2455284.76449 20.248 0.187 4.81 724.0
2455285.88949 20.550 0.200 4.25 615.0
2455286.75136 20.593 0.285 4.44 784.0
2455287.82100 20.654 0.198 3.42 604.0
2455288.75436 20.451 0.221 4.35 745.0
2455292.82453 20.205 0.228 3.69 1885.0
2455293.83250 20.058 0.114 4.23 371.0
2455294.73371 20.722 0.210 4.92 344.0
2455294.77287 20.506 0.134 3.60 324.0
2455294.80995 20.272 0.097 3.28 308.0
2455294.87767 20.184 0.081 2.93 328.0
2455294.91964 20.517 0.170 3.68 543.0
2455295.77456 20.116 0.099 4.04 298.0
2455295.81298 20.290 0.113 3.89 300.0
2455295.85088 20.366 0.109 3.33 314.0
2455295.88972 20.321 0.124 4.07 321.0
2455296.77747 20.476 0.140 3.99 320.0
2455296.81499 20.351 0.109 3.51 318.0
2455296.85240 20.340 0.103 3.20 312.0
2455296.89087 20.408 0.118 3.55 310.0
2455297.77338 20.429 0.136 4.21 344.0
2455297.81144 20.444 0.132 3.99 328.0
2455297.84931 20.527 0.122 3.35 304.0
2455297.88800 20.397 0.128 4.25 322.0
2455298.77428 20.315 0.131 4.47 355.0
2455298.81220 20.351 0.124 3.80 344.0
2455298.84997 20.637 0.163 3.98 334.0
2455298.88952 20.512 0.130 3.72 329.0
2455298.92302 20.162 0.125 3.45 613.0
2455299.75899 20.486 0.136 4.21 308.0
2455299.83442 20.328 0.116 4.06 305.0
2455299.87276 20.113 0.095 4.07 310.0
2455299.91352 20.195 0.115 4.26 364.0
2455300.86771 20.665 0.148 3.53 336.0
2455300.90848 20.361 0.135 3.93 369.0
2455301.76353 20.283 0.131 4.59 346.0
2455301.80103 20.523 0.160 4.51 347.0
2455301.83849 20.481 0.171 4.97 360.0
2455301.87720 20.029 0.108 4.62 363.0
2455301.91698 20.052 0.176 6.65 413.0
2455303.92484 20.469 0.183 4.82 390.0
2455304.76317 20.537 0.188 4.76 440.0
2455306.69682 20.741 0.234 5.22 383.0
2455306.75956 20.355 0.127 4.37 330.0
2455306.79853 20.305 0.107 3.69 336.0
2455306.86215 20.239 0.107 3.80 338.0
2455306.90174 20.475 0.123 3.28 358.0
2455307.68653 20.261 0.143 4.71 394.0
2455307.74961 20.157 0.120 4.56 387.0
2455307.81109 20.258 0.105 3.46 389.0
2455307.84957 20.066 0.095 3.50 418.0
2455307.89046 20.116 0.102 3.73 410.0
2455307.92789 20.523 0.208 4.29 605.0
2455308.73973 20.238 0.144 4.82 382.0
2455308.80123 20.467 0.133 3.86 333.0
2455308.83870 20.273 0.112 3.87 326.0
2455308.88659 20.258 0.114 4.32 340.0
2455309.74043 20.376 0.142 4.30 369.0
2455309.81092 20.363 0.133 4.38 338.0
2455309.85465 20.390 0.134 4.03 353.0
2455309.89362 20.300 0.121 3.83 363.0
2455309.93089 19.956 0.129 3.81 858.0
2455310.72128 20.472 0.183 4.96 441.0
2455310.77757 20.392 0.168 4.94 375.0
2455310.85893 19.945 0.078 3.55 352.0
2455310.89089 20.295 0.118 3.78 357.0
2455310.92835 20.239 0.141 3.89 619.0
2455311.82142 20.330 0.138 4.37 392.0
2455311.87745 20.117 0.116 4.22 386.0
2455311.92227 20.429 0.164 4.20 464.0
2455312.74745 20.431 0.195 4.93 499.0
2455312.78983 20.372 0.183 4.90 486.0
2455312.82786 20.666 0.261 5.43 493.0
2455312.87211 20.245 0.167 4.75 568.0
2455312.91171 20.407 0.174 4.85 420.0
2455313.82273 20.508 0.247 5.68 552.0
2455313.86240 20.479 0.268 5.69 628.0
2455313.90063 20.421 0.199 4.30 656.0
2455314.67151 20.100 0.214 5.42 1026.0
2455314.71197 20.518 0.291 5.55 856.0
2455314.75125 20.316 0.199 4.61 781.0
2455314.79118 20.047 0.176 5.47 718.0
2455314.84872 20.190 0.176 4.83 764.0
2455314.88615 20.088 0.147 4.28 759.0
2455314.92359 20.337 0.186 3.98 824.0
2455315.68901 20.042 0.197 5.25 962.0
2455315.77447 20.467 0.278 5.23 786.0
2455315.81220 20.022 0.147 4.53 803.0
2455315.85238 19.978 0.168 4.97 885.0
2455315.89451 20.426 0.239 4.52 884.0
2455316.72730 20.029 0.181 5.03 804.0
2455319.91182 20.060 0.265 3.72 2701.0
2455320.64247 20.028 0.142 4.75 678.0
2455320.68705 20.250 0.168 4.48 610.0
2455320.73097 20.298 0.160 4.26 568.0
2455320.76818 20.678 0.234 4.59 521.0
2455320.80590 20.410 0.232 4.18 1090.0
2455320.84912 20.220 0.155 4.68 543.0
2455320.88751 20.299 0.151 3.70 618.0
2455320.92908 20.469 0.243 4.29 988.0
2455321.71528 20.350 0.167 4.76 499.0
2455321.75273 20.456 0.183 4.64 474.0
2455321.79238 20.421 0.202 5.30 479.0
2455321.87208 20.518 0.212 4.74 496.0
2455321.90947 20.627 0.243 5.00 538.0
2455322.69576 20.218 0.129 4.44 413.0
2455322.83835 20.943 0.280 4.99 529.0
2455323.66592 20.636 0.255 5.52 499.0
2455323.73217 20.609 0.234 5.54 439.0
2455323.77046 20.299 0.144 4.60 444.0
2455323.81056 20.208 0.140 4.73 476.0
2455323.85184 20.114 0.128 4.45 516.0
2455323.89043 20.406 0.173 4.26 566.0
2455323.92789 20.045 0.125 3.96 599.0
2455324.70432 20.418 0.210 5.39 427.0
2455324.74345 20.378 0.152 4.41 377.0
2455324.78085 20.377 0.184 5.41 394.0
2455324.82098 20.262 0.159 5.21 409.0
