2455288.85062 19.901 0.106 3.62 583.0
2455293.81539 19.822 0.084 3.96 303.0
2455294.75378 19.909 0.088 4.51 262.0
2455296.79900 19.890 0.069 3.61 241.0
2455298.86909 19.841 0.061 3.40 260.0
2455301.78211 19.798 0.089 5.40 277.0
2455307.90759 19.972 0.083 3.71 342.0
2455310.69183 19.996 0.122 5.04 419.0
2455312.83276 19.904 0.107 4.90 406.0
2455314.79575 19.930 0.145 5.18 622.0
2455316.68465 20.096 0.225 6.00 854.0
2455320.64846 19.862 0.121 4.54 637.0
2455321.79844 19.825 0.094 4.53 394.0
2455323.68470 19.824 0.098 4.74 406.0
2455324.84250 19.871 0.103 4.98 337.0
2455326.64157 19.889 0.114 5.46 328.0
2455327.83034 19.963 0.107 4.79 295.0
2455329.72534 19.863 0.101 5.61 270.0
2455335.86919 19.834 0.093 4.50 343.0
2455338.78545 19.777 0.123 6.16 395.0
2455340.69840 20.057 0.136 4.85 474.0
2455341.88655 20.020 0.119 4.31 481.0
2455342.91006 19.822 0.143 5.35 682.0
2455348.60986 19.934 0.147 5.96 475.0
2455349.82337 19.859 0.135 4.78 803.0
2455352.87828 19.751 0.094 4.16 472.0
2455355.66290 19.824 0.078 4.18 311.0
2455359.72847 19.847 0.093 4.96 342.0
2455364.85072 19.732 0.089 5.36 275.0
2455376.86937 19.991 0.200 5.98 885.0
2455377.80657 19.971 0.122 4.71 466.0
2455379.83695 20.145 0.169 5.81 476.0
2455382.60668 19.896 0.135 6.74 300.0
2455386.49299 19.908 0.100 4.30 574.0
2455386.57521 19.819 0.078 4.05 432.0
2455386.65925 19.918 0.083 4.69 287.0
2455387.80129 19.861 0.083 4.53 267.0
2455391.49420 19.926 0.141 6.70 318.0
2455396.63290 19.769 0.090 5.05 294.0
2455404.63163 19.732 0.095 4.20 395.0
2455408.62556 20.027 0.131 5.68 309.0
2455412.58493 19.708 0.118 7.08 312.0
2455421.58529 19.948 0.097 5.44 228.0
2455431.50841 19.814 0.103 4.19 565.0
2455438.51790 20.049 0.134 5.62 299.0
2455446.50724 19.690 0.089 5.33 273.0
2455451.66586 19.568 0.078 4.64 301.0
2455458.49557 19.954 0.148 5.69 488.0
2455459.61132 19.887 0.102 3.99 533.0
2455463.59620 20.095 0.141 4.54 523.0
2455464.55596 20.108 0.152 5.59 401.0
2455467.57891 19.958 0.095 4.35 323.0
2455470.59369 19.895 0.110 4.90 373.0
2455472.55605 19.885 0.125 5.93 362.0
2455476.51006 19.896 0.103 4.65 330.0
2455479.54324 20.130 0.161 5.85 371.0
2455486.55089 20.018 0.186 5.54 608.0
2455488.53516 19.740 0.110 4.36 622.0
2455490.54535 19.572 0.139 5.85 673.0
2455495.52442 19.741 0.097 4.35 458.0
2455612.89127 19.803 0.143 6.68 567.0
2455616.88677 19.996 0.143 5.58 454.0
2455620.90079 19.831 0.175 5.33 1020.0
2455624.88345 19.985 0.088 4.35 266.0
2455626.85446 19.960 0.121 5.60 293.0
2455628.81397 19.900 0.120 6.16 314.0
2455630.82811 20.019 0.098 4.87 284.0
2455632.82134 19.941 0.107 5.30 328.0
2455634.80038 19.974 0.113 5.67 289.0
2455637.83516 20.249 0.202 7.12 428.0
2455638.84029 19.880 0.100 4.83 407.0
2455639.88511 19.999 0.108 4.59 376.0
2455640.79512 19.843 0.141 5.65 574.0
2455642.79023 19.823 0.108 4.54 561.0
2455644.77021 20.068 0.230 6.11 994.0
2455649.77202 20.021 0.111 6.05 220.0
2455650.90202 19.947 0.103 6.58 243.0
2455653.76515 19.832 0.069 4.07 264.0
2455655.79849 19.840 0.084 4.35 282.0
2455657.82108 19.839 0.064 3.58 257.0
2455659.71814 19.630 0.095 6.23 301.0
2455660.79508 19.752 0.075 5.34 227.0
2455662.91453 19.912 0.090 4.51 314.0
2455665.79241 19.750 0.076 5.18 240.0
2455669.88166 19.730 0.084 3.66 525.0
2455676.78202 19.875 0.074 4.77 241.0
2455680.85856 19.997 0.091 4.65 251.0
2455683.93753 19.717 0.164 4.05 2083.0
2455687.77135 19.914 0.098 5.31 291.0
2455692.90190 19.826 0.100 4.79 475.0
2455695.78776 19.872 0.077 4.10 325.0
2455697.91737 19.957 0.113 5.11 510.0
2455707.79431 19.903 0.086 4.19 328.0
2455712.82256 19.891 0.095 4.99 300.0
2455716.83144 19.937 0.099 5.51 230.0
2455723.76814 19.787 0.076 4.11 294.0
2455738.72923 19.665 0.065 4.36 256.0
2455741.51448 20.299 0.173 6.15 384.0
2455744.50432 20.124 0.205 6.86 487.0
2455746.70835 20.192 0.126 5.75 214.0
2455749.73625 19.857 0.116 7.00 233.0
2455760.81783 19.867 0.141 5.91 528.0
2455762.61057 19.832 0.097 5.32 278.0
2455763.62134 19.798 0.109 6.58 258.0
2455767.50460 19.839 0.111 5.77 316.0
2455769.73015 19.858 0.090 4.94 251.0
2455779.60440 19.922 0.080 4.34 247.0
2455787.48262 19.781 0.109 5.00 519.0
2455791.60727 19.920 0.094 4.64 275.0
2455796.60277 20.192 0.138 5.73 273.0
2455804.68312 19.916 0.117 5.55 361.0
