2455260.89178 19.644 0.084 3.51 647.0
2455261.82270 19.725 0.102 4.04 599.0
2455262.86030 19.481 0.262 6.25 2975.0
2455265.87881 19.663 0.098 3.84 746.0
2455266.82505 19.851 0.132 5.34 494.0
2455267.85232 19.675 0.111 5.30 476.0
2455268.85473 19.789 0.102 4.64 444.0
2455269.81840 19.649 0.074 3.85 427.0
2455270.82406 19.679 0.090 4.49 436.0
2455271.81960 19.728 0.096 4.21 503.0
2455272.82474 19.542 0.089 4.88 424.0
2455273.80973 19.872 0.117 4.88 428.0
2455274.82830 19.511 0.080 4.61 425.0
2455275.81457 19.774 0.113 4.68 499.0
2455276.79275 19.732 0.104 4.55 447.0
2455277.84878 19.732 0.102 4.70 449.0
2455278.82485 19.752 0.126 5.77 463.0
2455279.82612 19.639 0.122 5.86 448.0
2455280.83272 19.575 0.069 3.55 460.0
2455281.81267 19.630 0.083 3.93 444.0
2455282.83541 19.536 0.075 4.02 484.0
2455283.79542 19.629 0.108 4.47 638.0
2455283.88687 19.513 0.075 4.27 448.0
2455284.80111 19.489 0.101 4.81 723.0
2455285.79190 19.586 0.110 4.44 838.0
2455285.92239 19.575 0.178 4.87 2236.0
2455286.80759 19.580 0.136 5.40 771.0
2455287.86076 19.662 0.089 3.30 679.0
2455288.78611 19.557 0.105 4.70 782.0
2455289.83800 19.636 0.116 4.81 774.0
2455293.86595 19.587 0.084 4.20 477.0
2455294.83609 19.714 0.077 3.79 388.0
2455295.83951 19.771 0.086 4.16 379.0
2455296.87892 19.581 0.058 3.21 368.0
2455297.91485 19.760 0.094 4.37 455.0
2455299.74763 19.725 0.078 4.11 385.0
2455300.85639 19.572 0.068 3.79 400.0
2455301.86527 19.742 0.117 5.49 444.0
2455306.85041 19.868 0.087 3.88 412.0
2455307.85077 19.738 0.080 3.66 486.0
2455308.83991 19.679 0.081 4.20 390.0
2455309.89482 19.590 0.076 3.91 441.0
2455310.89361 19.682 0.082 4.15 431.0
2455312.75019 19.741 0.126 5.44 584.0
2455313.78658 19.621 0.134 5.92 685.0
2455314.71471 19.477 0.147 6.38 953.0
2455314.92633 19.628 0.119 4.47 974.0
2455315.85513 19.682 0.110 3.91 930.0
2455316.81044 19.647 0.168 6.24 860.0
2455320.64523 19.603 0.120 5.25 802.0
2455320.85189 19.601 0.100 4.72 649.0
2455321.79516 19.829 0.123 4.92 564.0
2455322.81556 19.671 0.098 4.57 602.0
2455323.68147 19.450 0.095 5.46 636.0
2455323.90585 19.643 0.117 5.14 682.0
2455324.83927 19.810 0.119 4.91 516.0
2455325.75264 19.498 0.078 4.50 417.0
2455326.63837 19.740 0.143 6.16 514.0
2455326.87925 19.593 0.093 4.29 535.0
2455327.82712 19.566 0.093 4.49 460.0
2455328.75635 19.492 0.064 3.80 452.0
2455329.71124 19.678 0.095 4.73 423.0
2455334.87820 19.652 0.093 4.59 478.0
2455335.85346 19.703 0.086 4.10 463.0
2455336.93915 19.441 0.096 4.43 776.0
2455337.94039 19.317 0.127 5.29 1484.0
2455339.69871 19.734 0.122 4.82 635.0
2455340.65739 19.445 0.117 5.70 743.0
2455340.91582 19.881 0.248 7.40 830.0
2455341.84704 19.462 0.087 4.39 650.0
2455342.67445 19.778 0.148 5.32 754.0
