2455260.85642 17.417 0.015 4.37 619.0
2455260.90333 17.415 0.016 4.10 938.0
2455261.79455 17.404 0.016 4.83 618.0
2455264.81743 17.399 0.018 4.56 970.0
2455264.87069 17.415 0.022 5.50 992.0
2455264.88799 17.414 0.020 4.89 969.0
2455265.79359 17.409 0.013 4.38 397.0
2455266.78171 17.397 0.015 4.82 453.0
2455267.82354 17.436 0.013 3.96 377.0
2455268.79480 17.445 0.015 5.28 412.0
2455269.78963 17.399 0.013 4.53 404.0
2455270.83404 17.404 0.013 3.72 375.0
2455271.78911 17.396 0.013 3.84 429.0
2455272.79595 17.446 0.016 5.57 392.0
2455273.85054 17.449 0.014 4.47 362.0
2455274.79929 17.425 0.015 4.75 408.0
2455275.78503 17.400 0.017 6.23 512.0
2455275.91632 17.417 0.020 4.25 1232.0
2455276.81989 17.414 0.013 4.08 375.0
2455277.78610 17.416 0.013 4.24 380.0
2455277.91527 17.418 0.019 5.34 665.0
2455278.79614 17.436 0.015 4.78 396.0
2455279.79668 17.412 0.018 5.93 414.0
2455280.84895 17.408 0.012 3.62 407.0
2455281.78388 17.444 0.013 3.59 451.0
2455282.76436 17.390 0.016 4.32 601.0
2455282.90910 17.407 0.013 3.91 445.0
2455283.76552 17.408 0.017 4.98 615.0
2455284.76755 17.410 0.017 4.75 728.0
2455285.76316 17.439 0.020 5.53 845.0
2455285.89257 17.450 0.017 4.68 668.0
2455286.75438 17.411 0.017 4.18 795.0
2455287.82406 17.441 0.015 4.04 645.0
2455288.75740 17.428 0.017 4.45 757.0
2455292.82752 17.439 0.018 3.77 1264.0
2455293.83550 17.403 0.014 4.20 406.0
2455294.75080 17.414 0.013 4.46 364.0
2455295.75179 17.412 0.014 4.73 345.0
2455296.79604 17.433 0.012 3.74 341.0
2455297.82719 17.399 0.011 3.38 343.0
2455298.86593 17.414 0.012 3.64 364.0
2455299.85002 17.458 0.007 3.95 264.0
2455301.77911 17.426 0.014 4.91 385.0
2455304.73950 17.419 0.016 5.60 507.0
2455306.71223 17.397 0.014 4.76 406.0
2455307.73800 17.441 0.015 4.65 418.0
2455308.73047 17.426 0.016 5.38 425.0
2455309.79686 17.421 0.014 4.51 373.0
2455310.77905 17.409 0.014 4.80 405.0
2455311.87904 17.436 0.014 4.52 442.0
2455312.87368 17.435 0.016 4.65 550.0
2455313.90212 17.404 0.017 4.84 717.0
2455314.85022 17.446 0.017 4.73 803.0
2455315.77596 17.414 0.017 4.71 832.0
2455316.72879 17.421 0.019 4.89 900.0
2455319.86915 17.404 0.030 3.68 4610.0
2455320.76965 17.399 0.020 4.57 1375.0
2455321.71677 17.424 0.014 4.48 513.0
2455321.91095 17.410 0.015 4.47 569.0
2455322.88241 17.393 0.015 4.39 615.0
2455323.82797 17.392 0.013 4.05 503.0
2455324.75883 17.395 0.014 4.50 427.0
2455325.65338 17.400 0.013 4.29 466.0
2455325.87551 17.402 0.014 3.86 444.0
