2455260.86564 18.209 0.024 3.87 620.0
2455261.80049 18.188 0.026 4.61 612.0
2455262.83892 18.151 0.063 5.95 2228.0
2455264.82358 18.221 0.028 5.04 561.0
2455264.87667 18.169 0.033 5.86 573.0
2455264.89396 18.218 0.026 4.37 558.0
2455265.79959 18.207 0.026 4.82 539.0
2455266.78766 18.223 0.027 5.18 515.0
2455267.82947 18.183 0.023 4.66 455.0
2455268.80072 18.206 0.026 5.45 463.0
2455269.79560 18.202 0.022 4.47 450.0
2455270.83998 18.181 0.023 4.23 451.0
2455271.79505 18.184 0.023 4.28 476.0
2455272.80188 18.176 0.025 5.41 452.0
2455273.85651 18.207 0.023 4.75 437.0
2455274.80524 18.185 0.024 4.80 458.0
2455275.79097 18.209 0.027 4.75 570.0
2455276.82588 18.218 0.023 4.66 442.0
2455277.79203 18.193 0.025 5.09 469.0
2455278.80206 18.228 0.025 4.86 464.0
2455279.80331 18.191 0.028 5.51 470.0
2455280.85489 18.224 0.022 3.96 464.0
2455281.78982 18.185 0.022 4.58 478.0
2455282.77033 18.209 0.028 4.68 617.0
2455282.91517 18.199 0.027 3.71 702.0
2455283.77146 18.249 0.031 5.18 632.0
2455284.77349 18.232 0.031 5.43 710.0
2455285.76916 18.194 0.031 4.84 796.0
2455285.89858 18.225 0.032 5.74 667.0
2455286.76036 18.203 0.030 4.82 764.0
2455287.82998 18.201 0.025 4.20 647.0
2455288.76334 18.250 0.029 4.34 731.0
2455292.83350 18.197 0.037 3.76 1897.0
2455293.84143 18.152 0.024 5.03 473.0
2455294.74768 18.225 0.024 4.67 431.0
2455294.78506 18.188 0.020 3.98 403.0
2455294.82228 18.206 0.020 3.83 400.0
2455294.85235 18.168 0.019 3.80 417.0
2455294.89264 18.176 0.019 3.54 423.0
2455295.74866 18.180 0.026 5.69 419.0
2455295.78703 18.176 0.022 4.47 396.0
2455295.82547 18.241 0.023 4.95 410.0
2455295.86340 18.191 0.020 3.87 409.0
2455295.90300 18.194 0.020 3.58 418.0
2455296.79292 18.190 0.020 3.62 405.0
2455296.82737 18.186 0.019 3.67 405.0
2455296.86478 18.186 0.018 3.08 390.0
2455296.90490 18.183 0.021 3.98 419.0
2455297.78604 18.211 0.021 4.18 423.0
2455297.82407 18.223 0.020 3.47 408.0
2455297.86186 18.189 0.018 3.12 384.0
2455297.90097 18.206 0.019 3.30 412.0
2455298.78694 18.219 0.024 5.24 448.0
2455298.82479 18.174 0.024 5.27 442.0
2455298.86272 18.185 0.021 3.84 432.0
2455298.90221 18.191 0.021 3.90 432.0
2455299.73375 18.175 0.016 4.41 338.0
2455299.77139 18.174 0.021 4.54 388.0
2455299.80913 18.131 0.015 4.04 327.0
2455299.84690 18.101 0.013 3.90 286.0
2455299.88578 18.216 0.021 4.14 399.0
2455300.84253 18.182 0.024 5.26 450.0
2455300.88222 18.221 0.023 3.99 454.0
2455300.92108 18.175 0.022 3.97 515.0
2455301.77600 18.184 0.024 4.97 442.0
2455301.81335 18.215 0.021 4.09 430.0
2455301.85087 18.237 0.025 4.93 454.0
2455301.89114 18.218 0.023 4.51 455.0
2455303.89874 18.216 0.026 5.13 480.0
2455304.73639 18.149 0.034 7.38 568.0
2455304.77572 18.182 0.027 6.16 527.0
2455306.70912 18.181 0.024 5.34 467.0
2455306.77322 18.175 0.025 5.85 432.0
2455306.83635 18.210 0.022 4.86 425.0
2455306.87551 18.195 0.022 4.65 437.0
2455306.91443 18.170 0.022 4.35 471.0
2455307.69888 18.202 0.024 4.76 477.0
2455307.76242 18.211 0.025 4.74 478.0
2455307.82381 18.208 0.024 4.65 488.0
2455307.86315 18.201 0.022 4.27 500.0
2455307.90282 18.197 0.021 3.66 487.0
2455308.69017 18.185 0.028 5.91 507.0
2455308.75201 18.201 0.026 5.55 479.0
2455308.81353 18.193 0.023 5.13 437.0
2455308.85145 18.213 0.022 4.70 428.0
2455309.68791 18.247 0.031 5.85 541.0
2455309.75295 18.182 0.025 5.49 446.0
2455309.82354 18.194 0.022 4.43 438.0
2455309.86765 18.128 0.024 5.03 468.0
2455309.90599 18.204 0.021 3.73 471.0
2455310.66762 18.154 0.029 5.85 626.0
2455310.73359 18.171 0.029 6.29 526.0
2455310.78995 18.197 0.027 6.10 467.0
2455310.86538 18.226 0.021 4.56 436.0
2455310.90337 18.176 0.021 4.07 476.0
2455311.78879 18.218 0.036 7.20 532.0
2455311.84773 18.199 0.026 5.80 475.0
2455311.89605 18.163 0.026 5.18 512.0
2455312.71037 18.143 0.034 7.22 626.0
2455312.75975 18.214 0.031 6.24 579.0
2455312.80231 18.225 0.030 5.68 567.0
2455312.84208 18.198 0.032 6.25 592.0
2455312.88692 18.233 0.028 5.30 524.0
2455312.92404 18.221 0.025 4.64 540.0
2455313.79615 18.229 0.034 6.45 654.0
2455313.83512 18.242 0.034 5.92 641.0
2455313.87536 18.163 0.032 5.64 710.0
2455313.91319 18.233 0.033 5.56 696.0
2455314.68389 18.206 0.038 5.96 953.0
2455314.72634 18.211 0.040 6.50 846.0
2455314.76600 18.212 0.033 5.80 789.0
2455314.80353 18.208 0.031 5.33 732.0
2455314.86136 18.184 0.031 5.18 794.0
2455314.89853 18.182 0.027 4.32 789.0
2455315.65257 18.208 0.052 7.00 1181.0
2455315.70716 18.178 0.043 6.36 918.0
2455315.74932 18.202 0.030 4.61 810.0
2455315.78684 18.194 0.026 4.02 794.0
2455315.82474 18.217 0.032 4.79 830.0
2455315.86492 18.211 0.034 5.00 884.0
2455315.90682 18.208 0.038 4.63 1304.0
2455316.74286 18.184 0.041 6.27 871.0
2455316.78266 18.200 0.036 5.38 813.0
2455316.82188 18.215 0.038 5.81 849.0
2455316.87707 18.114 0.046 6.39 1184.0
2455319.83805 18.208 0.045 4.30 1978.0
2455319.88687 18.242 0.047 4.45 2129.0
2455319.92417 18.165 0.043 3.92 2363.0
2455320.66034 18.209 0.028 4.94 670.0
2455320.69932 18.194 0.028 5.14 635.0
2455320.74330 18.237 0.027 4.73 617.0
2455320.78076 18.224 0.029 5.66 606.0
2455320.82077 18.242 0.033 4.53 1061.0
2455320.86243 18.228 0.026 4.31 631.0
2455320.89989 18.225 0.026 4.34 639.0
2455321.65971 18.144 0.036 7.07 651.0
2455321.72765 18.197 0.027 5.34 549.0
2455321.76620 18.226 0.031 6.38 568.0
2455321.80542 18.186 0.026 5.07 554.0
2455321.84701 18.154 0.035 6.39 601.0
2455321.88450 18.209 0.028 5.01 594.0
2455321.92175 18.231 0.028 4.81 629.0
2455322.70807 18.196 0.028 6.74 533.0
2455322.85562 18.196 0.027 5.34 588.0
2455322.88083 18.202 0.026 4.59 597.0
2455322.92124 18.225 0.025 4.18 623.0
2455323.67855 18.197 0.032 6.57 576.0
2455323.74447 18.183 0.034 7.88 544.0
2455323.78284 18.208 0.027 5.41 538.0
2455323.82608 18.205 0.025 5.19 547.0
2455323.86552 18.183 0.026 4.97 598.0
2455323.90299 18.181 0.025 4.39 639.0
2455324.65349 18.174 0.033 6.91 549.0
2455324.71835 18.144 0.028 5.95 510.0
2455324.75575 18.187 0.027 5.31 490.0
2455324.79417 18.192 0.030 6.18 504.0
2455324.83485 18.194 0.029 5.61 531.0
2455324.87225 18.139 0.024 4.32 549.0
2455324.91290 18.181 0.022 3.53 559.0
2455325.64549 18.220 0.026 5.12 529.0
2455325.69968 18.196 0.023 4.58 464.0
2455325.73619 18.160 0.022 4.33 442.0
2455325.77451 18.179 0.022 3.89 433.0
2455325.81448 18.179 0.023 4.18 455.0
2455325.86153 18.165 0.024 4.36 503.0
2455326.67451 18.180 0.024 4.89 455.0
2455326.73519 18.147 0.024 5.19 447.0
2455326.77260 18.198 0.023 4.60 439.0
2455326.81212 18.199 0.021 3.78 451.0
2455326.85037 18.203 0.024 4.45 485.0
2455326.88884 18.169 0.024 4.26 550.0
2455326.92757 18.186 0.026 4.12 644.0
2455327.68868 18.247 0.026 5.27 428.0
2455327.75963 18.173 0.023 4.39 432.0
2455327.79849 18.157 0.025 5.02 455.0
2455327.83682 18.072 0.027 5.31 510.0
2455327.87577 18.162 0.024 4.12 527.0
2455327.91390 18.189 0.023 3.69 537.0
2455328.61061 18.204 0.025 4.20 579.0
2455328.68463 18.176 0.024 4.57 477.0
2455328.75348 18.133 0.022 5.60 424.0
2455328.79188 18.185 0.024 4.55 451.0
2455328.83260 18.184 0.025 4.78 482.0
2455328.87035 18.171 0.025 4.62 505.0
2455328.90812 18.160 0.021 3.59 552.0
2455329.70835 18.205 0.029 6.29 456.0
2455334.63090 18.206 0.027 5.61 482.0
2455334.69701 18.230 0.025 4.77 447.0
2455334.77781 18.181 0.020 3.64 442.0
2455334.83757 18.195 0.022 4.34 449.0
2455334.87528 18.182 0.025 5.12 489.0
2455334.91590 18.173 0.029 6.09 524.0
2455335.72115 18.218 0.020 3.68 416.0
2455335.76041 18.211 0.020 3.62 437.0
2455335.80006 18.185 0.022 4.28 462.0
2455335.83946 18.186 0.026 5.23 487.0
2455335.87717 18.183 0.026 4.38 518.0
2455335.91487 18.209 0.024 4.39 524.0
2455336.79430 18.212 0.024 4.47 481.0
2455336.85869 18.231 0.023 3.90 486.0
2455336.92371 18.192 0.025 4.02 585.0
2455337.77039 18.207 0.025 5.01 449.0
2455337.81019 18.217 0.026 5.10 497.0
2455337.84858 18.192 0.028 5.24 550.0
2455337.88651 18.237 0.030 5.16 593.0
2455337.92497 18.160 0.033 5.97 652.0
2455338.76785 18.194 0.025 4.94 553.0
2455338.80704 18.194 0.034 6.39 580.0
2455338.84833 18.086 0.037 6.85 636.0
2455339.64344 18.194 0.034 6.27 638.0
2455339.68325 18.201 0.031 5.58 625.0
2455339.74966 18.150 0.027 5.16 614.0
2455339.81490 18.225 0.027 4.34 658.0
2455339.88055 18.151 0.033 5.72 699.0
2455339.92047 18.206 0.037 6.18 757.0
2455340.62941 18.135 0.043 7.04 869.0
