2455265.83549 19.202 0.058 4.82 456.0
2455268.87092 19.128 0.055 5.10 388.0
2455272.78077 19.227 0.077 6.38 410.0
2455275.90096 19.102 0.060 5.90 389.0
2455279.76709 19.230 0.102 8.37 428.0
2455284.90547 19.199 0.059 4.39 509.0
2455286.89569 19.220 0.070 4.60 627.0
2455287.76750 19.259 0.085 5.20 739.0
2455293.90421 19.195 0.059 4.91 419.0
2455294.89524 19.148 0.043 4.04 348.0
2455295.90491 19.263 0.047 3.99 338.0
2455297.78797 19.221 0.052 4.86 344.0
2455298.82671 19.139 0.044 4.00 344.0
2455299.81105 19.213 0.046 4.86 296.0
2455300.92299 19.198 0.058 4.28 519.0
2455303.90068 19.170 0.055 4.71 406.0
2455306.91634 19.218 0.047 3.87 381.0
2455307.91725 19.135 0.049 4.29 441.0
2455309.70267 19.235 0.067 5.36 452.0
2455310.68915 19.139 0.057 4.69 507.0
2455311.80948 19.156 0.052 4.44 410.0
2455312.81863 19.165 0.062 5.02 512.0
2455313.85278 19.183 0.078 5.40 648.0
2455314.78212 19.186 0.078 5.03 814.0
2455315.72762 19.281 0.122 6.45 970.0
2455315.92279 19.111 0.110 6.18 1313.0
2455319.81458 19.037 0.121 4.47 5421.0
2455320.72032 19.262 0.074 5.22 598.0
2455320.91782 19.157 0.064 5.51 603.0
2455321.86299 19.263 0.069 5.16 509.0
2455323.77371 19.135 0.050 4.50 467.0
2455324.70913 19.127 0.061 5.44 420.0
2455324.90204 19.043 0.055 5.24 506.0
2455325.81850 19.022 0.056 7.14 368.0
2455326.75104 19.284 0.061 4.98 355.0
2455327.63380 19.175 0.050 4.35 355.0
2455327.89196 19.266 0.062 4.47 477.0
2455328.82253 19.111 0.057 5.39 398.0
2455334.68777 19.074 0.069 6.89 379.0
2455335.72294 19.233 0.048 4.38 358.0
2455335.91666 19.124 0.067 6.13 479.0
2455337.81348 19.134 0.060 5.35 438.0
2455338.81036 19.095 0.084 6.83 525.0
2455339.81818 19.235 0.075 5.05 661.0
2455340.77113 19.221 0.085 6.09 585.0
2455341.61564 19.229 0.075 5.19 708.0
2455341.91306 19.163 0.075 5.68 632.0
2455342.73804 19.176 0.078 5.36 688.0
2455342.93410 19.341 0.131 7.52 736.0
2455343.76949 19.163 0.148 4.96 3367.0
2455348.66384 19.095 0.052 4.38 486.0
2455348.91681 19.076 0.091 7.08 653.0
2455349.84566 19.097 0.084 6.48 958.0
2455351.62963 19.229 0.059 5.28 404.0
2455352.64262 19.343 0.068 4.91 384.0
2455353.60951 19.246 0.064 5.27 406.0
2455353.89812 19.175 0.079 5.59 653.0
2455354.89944 19.228 0.096 6.31 678.0
2455355.86286 19.051 0.084 6.74 644.0
2455357.90110 19.328 0.103 7.28 597.0
2455359.57968 19.215 0.089 6.34 625.0
2455359.81452 19.089 0.057 5.32 476.0
2455362.65719 19.115 0.047 4.01 484.0
2455364.63111 19.120 0.044 4.30 345.0
2455364.82337 19.070 0.065 6.46 383.0
2455365.74650 19.143 0.060 5.89 376.0
2455376.71511 19.194 0.085 6.04 571.0
2455377.60715 19.245 0.087 6.70 441.0
2455377.84316 19.040 0.080 6.45 685.0
2455378.77671 19.238 0.056 4.45 431.0
2455379.61974 19.187 0.048 4.27 315.0
2455379.87647 18.988 0.101 8.66 803.0
2455380.76616 19.222 0.059 5.42 376.0
2455381.63776 19.264 0.094 7.85 352.0
2455381.84028 19.126 0.097 7.37 633.0
2455382.71163 19.129 0.065 6.21 356.0
2455384.83641 19.146 0.104 7.40 678.0
2455386.73523 19.235 0.053 4.60 316.0
2455387.71758 19.197 0.044 4.06 271.0
2455388.53540 19.297 0.057 4.90 279.0
