2455288.85539 19.802 0.097 3.64 631.0
2455293.82016 19.708 0.076 4.35 325.0
2455294.77755 19.545 0.047 3.25 273.0
2455296.81968 19.697 0.056 3.42 275.0
2455298.89448 19.617 0.050 3.07 283.0
2455301.80572 19.596 0.054 3.83 298.0
2455306.70157 19.667 0.065 4.09 330.0
2455308.69649 19.658 0.073 4.96 351.0
2455312.87702 19.687 0.081 4.34 444.0
2455314.85362 19.733 0.108 4.57 743.0
2455316.73199 19.753 0.163 5.66 807.0
2455320.69324 19.558 0.085 4.66 561.0
2455321.83852 19.790 0.127 6.31 451.0
2455323.75077 19.596 0.073 4.80 385.0
2455324.88002 19.642 0.073 4.39 414.0
2455326.72823 19.717 0.065 4.08 281.0
2455327.86940 19.566 0.067 4.12 392.0
2455334.67679 19.892 0.134 7.07 341.0
2455335.90698 19.661 0.090 5.58 425.0
2455338.82806 19.611 0.129 7.33 513.0
2455340.78624 19.812 0.128 5.69 500.0
2455341.92705 19.839 0.120 4.99 586.0
2455343.59441 19.340 0.109 5.21 1157.0
2455348.67938 19.696 0.080 4.41 422.0
2455349.86265 19.593 0.116 5.70 768.0
2455353.58557 19.710 0.083 3.96 391.0
2455355.74960 19.668 0.090 4.93 441.0
2455359.81760 19.556 0.077 4.86 412.0
2455365.57515 19.782 0.102 5.14 481.0
2455378.49901 19.460 0.066 4.23 434.0
2455382.68620 19.681 0.082 5.60 296.0
2455385.58951 19.578 0.051 3.65 391.0
2455385.67983 19.703 0.059 4.12 340.0
2455385.77798 19.622 0.057 3.93 376.0
2455388.49898 19.635 0.082 5.19 334.0
2455391.57417 19.780 0.088 5.80 243.0
2455396.80106 19.824 0.111 6.63 298.0
2455404.70983 19.568 0.101 5.16 542.0
2455408.70194 19.794 0.102 5.96 327.0
2455412.66335 19.876 0.121 6.38 331.0
2455421.67395 19.823 0.082 5.74 206.0
2455431.58626 19.664 0.082 4.34 472.0
2455432.56560 19.539 0.121 6.99 484.0
2455438.65747 19.613 0.080 4.46 416.0
2455446.59342 19.613 0.073 4.79 301.0
2455453.55086 19.664 0.164 6.43 852.0
2455459.61277 19.856 0.110 4.84 602.0
2455463.49671 19.587 0.082 4.82 473.0
2455464.48901 19.645 0.086 5.28 373.0
2455471.58214 19.644 0.081 5.08 361.0
2455480.52932 20.045 0.136 5.08 425.0
2455488.53958 19.738 0.118 4.88 722.0
2455605.88704 19.626 0.079 4.37 587.0
2455612.87767 19.571 0.103 6.38 489.0
2455615.87212 19.646 0.075 4.17 437.0
2455621.85494 19.637 0.063 4.43 300.0
2455624.78254 19.582 0.080 5.38 370.0
2455626.87378 19.755 0.088 5.22 306.0
2455627.90628 19.630 0.066 3.50 478.0
2455628.78721 19.588 0.110 7.17 372.0
2455629.86442 19.502 0.090 7.54 260.0
2455630.90614 19.492 0.079 4.42 591.0
2455631.84300 19.657 0.110 7.12 339.0
2455633.79797 19.615 0.065 4.57 330.0
2455634.87441 19.627 0.072 5.00 273.0
2455637.78377 19.613 0.125 7.26 598.0
2455642.85114 19.577 0.079 4.69 493.0
2455649.88033 19.745 0.071 5.29 238.0
2455654.86190 19.602 0.058 4.68 237.0
2455658.91767 19.631 0.076 5.09 298.0
2455664.75039 19.741 0.102 6.22 385.0
2455668.91838 19.904 0.137 4.35 881.0
2455675.91645 19.871 0.099 4.93 401.0
2455680.70203 19.748 0.099 6.23 282.0
2455683.77296 19.822 0.074 4.44 312.0
2455686.90749 19.808 0.096 5.37 341.0
2455692.77240 19.665 0.079 5.18 357.0
2455694.91837 19.488 0.080 5.86 442.0
2455697.78145 19.638 0.088 5.24 536.0
2455707.65513 19.739 0.078 5.17 293.0
2455712.67503 19.603 0.070 5.15 320.0
2455712.68771 19.733 0.067 4.42 318.0
2455716.66981 19.736 0.075 5.56 241.0
2455716.68262 19.642 0.080 6.43 232.0
2455723.62587 19.656 0.074 5.04 334.0
2455726.63053 19.817 0.116 4.72 721.0
2455735.79569 19.840 0.086 5.04 313.0
2455737.88392 19.690 0.091 5.56 415.0
2455740.75619 19.624 0.067 4.70 284.0
2455742.76067 19.610 0.051 3.44 285.0
2455745.80665 19.651 0.095 6.71 297.0
2455749.59449 19.606 0.069 5.20 289.0
2455760.67789 19.526 0.076 5.47 420.0
2455761.48544 19.796 0.068 4.45 325.0
