2455260.86866 17.903 0.019 3.56 597.0
2455261.80352 17.867 0.020 3.78 589.0
2455262.84196 17.895 0.052 5.25 2798.0
2455264.82661 17.887 0.022 4.37 634.0
2455264.87974 17.876 0.028 5.44 708.0
2455264.89705 17.915 0.025 4.23 775.0
2455265.80272 17.892 0.021 4.55 470.0
2455266.79069 17.882 0.022 4.90 472.0
2455267.83252 17.906 0.021 4.80 399.0
2455268.80374 17.887 0.020 4.59 405.0
2455269.79863 17.900 0.019 4.23 401.0
2455270.84301 17.889 0.018 3.60 377.0
2455271.79805 17.904 0.020 4.15 427.0
2455272.80491 17.908 0.024 5.65 391.0
2455273.85953 17.920 0.020 4.62 373.0
2455274.80826 17.873 0.022 5.11 400.0
2455275.79481 17.841 0.021 4.33 542.0
2455276.82892 17.888 0.019 4.20 376.0
2455277.79504 17.889 0.024 5.86 419.0
2455278.80507 17.857 0.021 5.01 410.0
2455279.80632 17.938 0.027 6.03 403.0
2455280.85789 17.869 0.017 3.27 406.0
2455281.79283 17.889 0.018 3.48 413.0
2455282.77334 17.882 0.026 4.91 601.0
2455282.91835 17.860 0.026 3.51 1156.0
2455283.77448 17.899 0.024 4.40 613.0
2455284.77647 17.887 0.029 5.77 728.0
2455285.77217 17.872 0.026 4.81 835.0
2455285.90169 17.876 0.023 4.79 643.0
2455286.76337 17.915 0.025 3.88 783.0
2455287.83301 17.892 0.021 3.64 648.0
2455288.76636 17.900 0.024 4.45 747.0
2455292.83650 17.875 0.028 3.61 1820.0
2455293.84444 17.874 0.020 4.20 442.0
2455294.77426 17.910 0.017 3.63 349.0
2455295.77594 17.895 0.018 4.45 325.0
2455296.81638 17.871 0.016 3.60 340.0
2455297.85072 17.898 0.016 3.34 329.0
2455298.89093 17.889 0.017 3.68 359.0
2455299.87414 17.887 0.017 4.33 345.0
2455301.80242 17.886 0.017 3.80 371.0
2455304.76457 17.931 0.025 5.94 493.0
2455306.76097 17.882 0.020 4.88 365.0
2455307.76394 17.934 0.021 4.47 419.0
2455308.75352 17.897 0.022 5.42 400.0
2455309.82511 17.923 0.019 4.09 365.0
2455310.79295 17.918 0.023 5.57 387.0
2455311.89905 17.924 0.021 4.39 448.0
2455312.88994 17.911 0.023 4.99 452.0
2455313.91617 17.929 0.026 4.91 666.0
2455314.86433 17.920 0.026 4.63 830.0
2455315.78983 17.898 0.023 4.10 832.0
2455316.74585 17.898 0.033 5.88 857.0
2455319.88985 17.931 0.048 3.93 4472.0
2455320.78375 17.935 0.029 5.00 921.0
2455321.73064 17.905 0.024 5.53 523.0
2455321.92472 17.877 0.022 4.40 627.0
2455323.84219 17.913 0.021 4.38 560.0
2455324.77277 17.858 0.021 4.96 426.0
2455325.69045 17.887 0.020 4.41 407.0
2455325.89072 17.862 0.019 3.93 470.0
2455326.81548 17.877 0.018 3.78 399.0
2455327.76261 17.922 0.020 4.08 356.0
2455328.62609 17.878 0.019 3.90 523.0
2455328.88587 17.888 0.020 4.00 468.0
2455334.81168 17.920 0.019 4.25 383.0
2455335.78853 17.875 0.017 3.89 399.0
2455336.84901 17.910 0.021 4.44 445.0
2455337.87681 17.870 0.026 5.80 570.0
2455338.90503 17.846 0.029 6.31 616.0
2455339.91087 17.965 0.043 7.54 768.0
2455340.85238 17.913 0.027 5.44 619.0
2455341.74723 17.933 0.023 4.47 567.0
2455342.61197 17.867 0.033 6.27 864.0
2455342.80759 17.914 0.026 4.83 782.0
2455343.64128 17.851 0.028 4.96 964.0
2455343.83440 17.832 0.025 4.38 883.0
2455348.78166 17.946 0.025 5.31 496.0
2455349.61875 17.858 0.035 7.33 679.0
2455350.67050 17.875 0.028 6.42 465.0
