2455261.86148 18.971 0.042 3.56 521.0
2455262.89846 18.970 0.100 4.86 2113.0
2455270.86285 18.991 0.036 3.19 348.0
2455272.87920 18.947 0.061 7.21 340.0
2455274.86682 18.916 0.041 4.36 380.0
2455278.90101 18.943 0.037 3.70 386.0
2455282.80744 18.964 0.048 4.17 535.0
2455284.84612 18.959 0.067 6.04 588.0
2455286.84684 18.959 0.051 3.75 642.0
2455294.89922 18.916 0.033 3.24 352.0
2455297.79182 18.949 0.039 4.27 355.0
2455299.81493 19.019 0.032 3.54 299.0
2455306.89328 18.909 0.034 3.70 349.0
2455308.89259 18.991 0.038 4.12 341.0
2455311.81043 18.940 0.053 6.41 406.0
2455313.85387 19.012 0.063 5.45 572.0
2455315.72862 19.140 0.095 5.75 889.0
2455320.84115 18.971 0.052 4.39 658.0
2455322.76714 18.951 0.069 5.17 1312.0
2455323.89629 18.956 0.050 4.34 595.0
2455325.74213 19.012 0.045 4.64 353.0
2455326.86875 18.913 0.042 4.19 434.0
2455328.74656 18.981 0.043 4.34 371.0
2455334.87969 18.947 0.045 4.88 405.0
2455337.76220 18.985 0.042 4.71 353.0
2455339.75413 18.808 0.041 4.43 514.0
2455340.94238 18.993 0.091 5.73 1118.0
2455342.70083 19.001 0.053 4.37 637.0
2455343.73271 18.851 0.054 4.59 727.0
2455348.87927 18.982 0.063 5.09 628.0
2455351.73704 18.930 0.044 4.52 442.0
2455353.88749 18.946 0.050 4.52 530.0
2455357.76560 19.057 0.056 5.59 367.0
2455362.75190 19.007 0.044 4.24 415.0
2455365.89841 18.935 0.067 6.17 569.0
2455378.80579 18.919 0.047 4.94 449.0
2455380.83102 18.921 0.065 6.51 478.0
2455385.51627 18.945 0.046 4.48 531.0
2455389.55099 18.885 0.041 5.01 314.0
2455392.67127 19.005 0.043 4.73 304.0
2455403.53702 18.871 0.049 3.99 875.0
2455407.47776 19.007 0.056 5.72 326.0
2455409.79260 18.989 0.063 5.94 497.0
2455414.51734 18.947 0.033 3.78 274.0
2455423.69943 19.026 0.058 6.02 345.0
2455434.67317 18.940 0.060 5.23 552.0
2455443.57525 18.916 0.050 5.85 361.0
2455448.55468 18.988 0.054 5.37 363.0
2455448.56730 18.903 0.048 5.42 350.0
2455457.52022 18.950 0.050 3.96 744.0
2455459.49888 18.905 0.049 4.54 505.0
2455462.57146 18.946 0.059 5.07 577.0
2455467.58242 19.053 0.047 4.79 401.0
2455471.58118 19.058 0.053 5.31 392.0
2455476.51196 18.892 0.047 4.70 414.0
2455480.55187 19.080 0.072 6.18 494.0
2455486.50349 19.113 0.094 6.63 633.0
2455488.56055 19.092 0.081 6.04 760.0
2455495.51508 18.906 0.054 5.50 529.0
2455621.86854 18.997 0.046 5.05 372.0
2455624.90189 18.905 0.059 5.20 646.0
2455625.84133 18.862 0.049 5.77 386.0
2455627.84864 18.939 0.040 4.75 340.0
2455628.88488 18.902 0.035 4.33 291.0
2455630.84990 18.998 0.057 6.83 357.0
2455632.84000 18.917 0.048 5.48 397.0
2455634.82238 18.986 0.054 5.91 361.0
2455635.88790 18.901 0.043 4.81 419.0
2455638.79959 18.870 0.054 5.27 602.0
2455639.88938 18.971 0.044 4.28 461.0
2455643.90346 18.848 0.038 4.26 509.0
2455650.90318 18.870 0.041 6.21 319.0
2455655.88443 18.927 0.032 4.10 301.0
2455659.88337 18.965 0.034 4.05 413.0
2455665.76064 18.983 0.053 6.00 374.0
2455670.78125 18.980 0.060 5.08 686.0
2455676.91873 18.947 0.046 4.17 566.0
2455681.69211 19.029 0.048 4.83 424.0
2455684.78545 18.944 0.040 5.15 339.0
2455688.87483 18.956 0.046 5.54 354.0
2455693.71158 18.936 0.040 4.62 417.0
2455695.89505 18.948 0.038 4.73 333.0
2455698.70067 19.028 0.087 6.40 929.0
2455707.90154 19.048 0.060 5.83 497.0
