2455264.83470 19.439 0.104 4.88 887.0
2455268.77308 19.463 0.099 6.83 349.0
2455271.76715 19.588 0.086 5.05 379.0
2455273.77527 19.375 0.054 4.06 301.0
2455277.76452 19.532 0.070 4.62 331.0
2455279.88296 19.432 0.055 3.97 281.0
2455283.74362 19.475 0.124 6.59 577.0
2455288.73569 19.511 0.085 3.76 717.0
2455292.89324 19.467 0.082 3.78 806.0
2455296.89670 19.499 0.055 3.65 279.0
2455299.76359 19.443 0.048 4.10 267.0
2455301.88299 19.416 0.057 4.17 329.0
2455306.84266 19.453 0.056 4.11 308.0
2455308.84334 19.410 0.060 4.99 282.0
2455310.90800 19.455 0.060 4.15 366.0
2455315.65874 19.385 0.135 6.09 1068.0
2455322.70025 19.632 0.095 5.71 446.0
2455323.85641 19.509 0.077 4.84 484.0
2455325.70421 19.411 0.066 5.17 328.0
2455326.82968 19.350 0.060 4.54 346.0
2455328.67660 19.407 0.060 3.79 360.0
2455334.82832 19.420 0.055 4.11 311.0
2455336.90469 19.568 0.085 4.46 452.0
2455339.67660 19.476 0.090 5.15 507.0
2455340.89390 19.361 0.083 4.84 654.0
2455342.65251 19.596 0.121 5.38 643.0
2455343.68359 19.591 0.104 4.49 760.0
2455351.64400 19.480 0.069 4.86 313.0
2455357.66147 19.385 0.071 5.28 350.0
2455362.64027 19.410 0.066 4.39 431.0
2455365.80828 19.410 0.065 4.58 355.0
2455378.71589 19.544 0.090 5.14 361.0
2455380.74214 19.364 0.055 4.22 304.0
2455384.79346 19.507 0.107 6.13 500.0
2455392.51167 19.498 0.083 5.57 316.0
2455402.70439 19.473 0.144 7.02 705.0
2455405.72543 19.451 0.090 4.85 535.0
2455409.63485 19.475 0.053 4.27 233.0
2455413.73822 19.511 0.070 5.38 260.0
2455423.50564 19.570 0.062 4.34 268.0
2455434.57008 19.416 0.071 4.51 397.0
2455439.66151 19.484 0.089 5.71 330.0
2455453.62728 19.449 0.067 4.50 376.0
2455458.59155 19.459 0.095 5.87 534.0
2455460.54562 19.487 0.132 5.63 915.0
2455462.50397 19.583 0.092 5.07 444.0
2455467.49067 19.490 0.091 5.96 382.0
2455471.54181 19.425 0.073 5.49 312.0
2455473.57381 19.599 0.099 6.24 369.0
2455480.51282 19.711 0.115 5.85 400.0
2455483.49297 19.313 0.115 4.37 1661.0
2455485.54208 19.651 0.119 5.37 593.0
2455488.52550 19.584 0.109 5.26 613.0
2455494.53324 19.551 0.130 5.65 767.0
2455607.88669 19.504 0.078 4.41 570.0
2455614.88338 19.510 0.074 4.59 440.0
2455620.86345 19.500 0.072 5.06 339.0
2455624.82417 19.388 0.065 5.14 333.0
2455625.78625 19.493 0.085 5.87 378.0
2455627.81103 19.410 0.070 5.50 306.0
2455629.79038 19.330 0.068 5.65 294.0
2455630.78293 19.664 0.094 5.97 335.0
2455632.78059 19.360 0.089 6.82 516.0
2455634.76454 19.421 0.068 5.37 338.0
2455635.83843 19.496 0.104 7.04 403.0
2455638.75854 19.598 0.132 6.52 726.0
2455639.85233 19.471 0.068 4.29 430.0
2455643.75223 19.551 0.091 4.63 633.0
2455650.73902 19.415 0.058 4.92 276.0
2455655.74873 19.479 0.073 4.87 355.0
2455659.74529 19.531 0.065 4.98 272.0
2455664.80750 19.428 0.073 5.57 307.0
2455669.79373 19.477 0.077 4.38 570.0
2455676.71664 19.561 0.054 4.72 196.0
2455680.77636 19.474 0.082 6.12 296.0
2455683.86780 19.508 0.069 4.35 405.0
2455687.69133 19.552 0.092 6.27 440.0
2455692.83839 19.545 0.080 5.17 415.0
2455695.66379 19.562 0.100 5.87 472.0
2455697.84760 19.465 0.072 3.95 584.0
2455707.72766 19.553 0.083 5.52 338.0
2455712.75525 19.448 0.060 4.34 353.0
2455716.76287 19.425 0.060 5.05 254.0
2455723.70167 19.385 0.063 4.87 321.0
2455726.70436 19.520 0.113 3.80 1740.0
2455735.87209 19.594 0.116 6.55 453.0
2455738.63623 19.441 0.057 4.54 269.0
2455740.82734 19.583 0.102 6.62 370.0
2455742.82429 19.539 0.063 4.32 318.0
2455746.61425 19.510 0.069 5.25 283.0
2455749.67187 19.378 0.075 6.50 271.0
2455760.75462 19.409 0.066 4.60 442.0
2455762.54338 19.506 0.077 4.78 327.0
2455763.53949 19.490 0.065 4.50 364.0
2455765.72677 19.437 0.078 6.05 327.0
2455769.64085 19.394 0.048 3.98 258.0
2455778.58065 19.416 0.090 6.02 422.0
2455786.68549 19.474 0.099 5.71 543.0
2455790.73797 19.583 0.098 5.55 479.0
2455796.50678 19.456 0.072 5.43 336.0
2455804.61343 19.396 0.066 5.23 302.0
2455815.65801 19.630 0.084 3.75 607.0
2455820.51473 19.508 0.102 6.25 431.0
2455825.50787 19.519 0.096 5.71 404.0
2455830.51426 19.404 0.057 4.49 340.0
2455834.59148 19.411 0.070 5.90 354.0
2455846.57571 19.774 0.193 6.58 845.0
2455856.51888 19.785 0.170 7.22 511.0
2455977.88655 19.400 0.063 4.35 380.0
2455986.80518 19.462 0.070 5.40 365.0
