2455260.87976 14.482 0.003 4.41 747.0
2455261.81072 14.474 0.003 4.30 716.0
2455266.81156 14.481 0.003 5.16 615.0
2455269.80490 14.474 0.003 4.60 555.0
2455270.81056 14.482 0.003 4.14 548.0
2455271.80608 14.480 0.003 4.45 611.0
2455272.81126 14.481 0.003 6.10 584.0
2455273.79625 14.481 0.003 4.56 545.0
2455274.81475 14.481 0.003 4.89 572.0
2455275.80107 14.480 0.003 5.14 693.0
2455276.77925 14.480 0.003 4.13 576.0
2455277.81581 14.483 0.003 6.20 614.0
2455278.81137 14.480 0.003 4.90 574.0
2455279.81261 14.479 0.003 7.35 598.0
2455280.81924 14.470 0.003 4.07 577.0
2455281.79917 14.479 0.003 3.78 550.0
2455282.82189 14.473 0.003 4.41 665.0
2455283.78200 14.476 0.003 5.41 785.0
2455284.78761 14.481 0.003 5.24 867.0
2455285.77846 14.476 0.003 5.24 966.0
2455286.79404 14.481 0.003 5.68 906.0
2455287.84723 14.486 0.003 3.71 788.0
2455288.77261 14.480 0.003 3.65 901.0
2455289.82447 14.474 0.003 4.83 847.0
2455293.85240 14.476 0.003 4.87 596.0
2455294.76021 14.475 0.003 4.75 535.0
2455294.79728 14.479 0.003 3.66 489.0
2455294.83469 14.476 0.003 4.34 511.0
2455294.86478 14.484 0.003 3.34 496.0
2455295.76169 14.472 0.003 4.60 511.0
2455295.80017 14.475 0.003 4.93 501.0
2455295.83811 14.466 0.003 4.44 508.0
2455295.87625 14.473 0.003 3.86 504.0
2455295.91527 14.471 0.003 3.84 559.0
2455296.80526 14.477 0.003 3.87 509.0
2455296.83975 14.475 0.003 3.81 497.0
2455296.87753 14.481 0.003 3.74 494.0
2455297.75858 14.478 0.003 4.22 538.0
2455297.79858 14.481 0.003 4.64 530.0
2455297.83649 14.479 0.003 3.52 490.0
2455297.87453 14.489 0.003 3.94 496.0
2455297.91345 14.480 0.003 3.90 555.0
2455298.79940 14.476 0.003 4.16 537.0
2455298.83714 14.477 0.003 4.85 539.0
