2455261.86299 20.095 0.104 3.63 437.0
2455270.86436 20.018 0.080 3.38 280.0
2455272.88072 20.082 0.138 6.27 264.0
2455274.86834 20.039 0.098 4.26 307.0
2455278.90253 19.946 0.079 3.72 317.0
2455282.80895 19.975 0.112 4.29 445.0
2455284.84764 19.819 0.121 5.29 494.0
2455286.84834 19.866 0.108 3.91 545.0
2455294.91043 20.028 0.081 3.39 302.0
2455297.80295 20.028 0.087 4.26 284.0
2455299.82597 20.089 0.070 3.48 246.0
2455306.89479 20.076 0.085 3.80 292.0
2455309.69237 20.234 0.172 5.96 417.0
2455311.81206 20.044 0.117 6.01 339.0
2455313.85538 20.016 0.143 5.56 487.0
2455315.73013 20.259 0.255 5.85 775.0
2455320.85346 19.978 0.191 4.43 1516.0
2455322.81722 20.003 0.113 5.76 442.0
2455323.90734 20.103 0.144 5.22 517.0
2455325.75410 19.942 0.085 3.97 272.0
2455326.88072 20.100 0.119 4.28 376.0
2455328.75781 20.172 0.117 4.87 325.0
2455334.88118 19.918 0.099 5.03 327.0
2455337.76370 19.907 0.090 4.95 295.0
2455339.75564 20.058 0.116 4.60 441.0
2455340.94387 20.113 0.263 5.61 1218.0
2455342.70234 19.966 0.121 4.64 532.0
2455343.73422 19.828 0.125 4.79 631.0
2455348.88079 19.837 0.114 4.41 538.0
2455351.75177 19.918 0.100 4.48 373.0
2455353.90103 19.941 0.111 4.05 479.0
2455357.77977 19.788 0.091 5.12 300.0
2455362.77032 20.128 0.118 4.90 331.0
2455368.62092 19.919 0.125 5.60 426.0
2455378.81837 19.998 0.106 4.17 403.0
2455385.57247 20.124 0.084 3.70 278.0
2455389.58899 19.917 0.088 5.21 212.0
2455392.70950 20.050 0.096 4.71 215.0
2455403.54945 19.990 0.125 4.02 720.0
2455407.49016 20.257 0.151 5.94 231.0
2455410.47636 19.965 0.143 5.75 416.0
2455414.53035 19.847 0.070 4.26 208.0
2455425.50009 19.956 0.115 5.66 319.0
2455434.68586 20.043 0.137 4.62 497.0
2455443.58788 19.878 0.101 5.45 295.0
2455448.58067 20.008 0.110 4.71 277.0
2455457.52173 20.054 0.129 3.66 762.0
2455459.51194 19.892 0.110 4.29 427.0
2455462.59907 20.295 0.164 4.41 515.0
2455468.54094 20.000 0.141 6.27 331.0
2455471.59221 19.992 0.117 5.87 314.0
2455476.51348 20.156 0.140 5.11 342.0
2455480.55337 19.881 0.137 6.14 417.0
2455486.50500 19.972 0.181 6.50 537.0
2455489.49808 19.904 0.162 5.62 560.0
2455495.51660 20.009 0.117 4.38 447.0
2455621.87005 20.177 0.119 4.99 307.0
2455624.90339 20.008 0.156 5.00 718.0
2455625.84286 19.910 0.118 6.08 317.0
2455627.85014 19.968 0.091 4.73 280.0
2455628.88638 20.201 0.100 4.35 235.0
2455630.85140 19.915 0.123 6.68 291.0
2455632.84150 20.061 0.125 5.57 328.0
2455634.82389 20.165 0.160 6.63 298.0
2455635.88942 19.877 0.097 4.93 337.0
2455638.80111 20.095 0.148 5.23 518.0
2455639.90048 19.957 0.120 5.27 400.0
2455643.91677 20.038 0.187 5.30 1152.0
2455650.92065 20.019 0.176 4.43 1206.0
2455655.89801 20.139 0.101 5.31 256.0
2455659.89862 19.976 0.081 4.48 239.0
2455665.77337 20.018 0.111 5.69 288.0
2455670.80695 19.959 0.113 4.19 560.0
2455676.93192 20.043 0.154 4.18 949.0
2455681.70496 19.978 0.107 5.34 324.0
2455684.79858 20.040 0.092 4.83 286.0
2455688.88863 20.082 0.105 4.81 283.0
2455693.73402 20.101 0.098 4.39 319.0
2455695.90752 20.095 0.097 4.91 273.0
2455698.71332 20.042 0.200 6.35 815.0
2455707.91907 19.917 0.124 5.95 534.0
2455736.68027 19.996 0.070 4.09 212.0
2455739.55986 20.059 0.119 4.83 349.0
2455741.63570 20.126 0.098 4.72 215.0
2455744.61913 20.030 0.121 5.65 318.0
2455746.82614 20.262 0.197 7.58 287.0
2455752.57615 20.179 0.198 6.85 411.0
2455761.62221 20.142 0.133 3.58 891.0
2455762.72537 20.085 0.144 5.86 321.0
2455763.75298 19.955 0.122 5.27 416.0
2455767.66174 19.889 0.095 4.84 306.0
2455770.75764 19.860 0.102 5.48 281.0
2455779.74777 20.024 0.114 5.96 247.0
2455787.64161 20.060 0.109 3.99 481.0
2455793.61664 19.807 0.085 5.26 255.0
2455798.68040 20.068 0.171 8.04 286.0
2455805.60108 19.768 0.077 4.89 261.0
2455817.50932 19.990 0.099 4.25 396.0
2455822.54778 20.034 0.142 6.72 264.0
2455826.51472 20.016 0.139 5.95 322.0
2455831.55008 20.052 0.116 5.46 321.0
2455836.56665 19.793 0.118 5.68 451.0
2455843.52362 19.879 0.134 5.94 459.0
2455859.52859 20.015 0.140 5.47 487.0
2455979.88828 20.138 0.166 5.92 446.0
2455987.86527 19.940 0.099 4.91 337.0
2455992.90318 19.912 0.081 3.75 351.0
2455997.82466 19.923 0.123 5.53 442.0
2456005.82419 20.207 0.163 6.92 293.0
2456008.90257 19.984 0.088 4.32 273.0
2456012.77703 20.189 0.121 6.02 257.0
2456015.80475 20.043 0.081 4.34 239.0
2456018.80057 20.157 0.107 4.96 234.0
2456021.72971 19.968 0.167 7.08 472.0
2456023.85726 19.814 0.087 4.27 417.0
2456031.81145 19.937 0.104 5.47 340.0
2456034.84298 20.073 0.080 3.65 265.0
2456038.92897 20.139 0.180 5.72 567.0
2456046.92422 20.267 0.119 4.26 315.0
2456049.89256 20.016 0.085 3.71 316.0
2456053.67826 19.878 0.144 4.75 930.0
2456059.76494 19.785 0.087 5.23 289.0
2456062.90407 20.108 0.127 4.32 489.0
2456066.61525 19.943 0.111 5.19 407.0
2456068.62124 19.905 0.096 4.98 369.0
2456070.69664 20.111 0.104 4.74 273.0
2456075.66531 20.061 0.094 4.54 243.0
2456077.86500 20.123 0.098 4.22 280.0
2456079.85864 20.051 0.080 3.63 314.0
2456081.78189 19.912 0.099 4.51 441.0
2456094.87977 20.190 0.166 5.96 391.0
2456098.65233 19.994 0.106 5.33 286.0
2456100.89399 20.005 0.149 5.54 513.0
2456102.81128 20.190 0.104 3.96 336.0
2456104.73863 20.106 0.083 3.59 267.0
2456108.70729 20.031 0.103 3.81 518.0
2456114.74982 20.028 0.112 4.24 457.0
2456116.73561 20.130 0.113 5.19 275.0
2456118.66973 20.070 0.083 4.12 233.0
2456120.67017 20.065 0.088 4.96 174.0
2456123.69500 19.910 0.078 5.03 193.0
2456125.73245 19.925 0.082 4.81 228.0
2456128.68589 19.869 0.093 5.22 272.0
2456133.77741 20.072 0.134 5.97 307.0
2456141.71424 19.953 0.140 4.94 624.0
2456149.59739 20.026 0.108 5.55 230.0
2456152.69990 20.046 0.087 4.58 223.0
2456159.72792 20.282 0.218 7.87 310.0
2456172.52813 19.980 0.090 4.00 352.0
2456180.66449 19.981 0.142 6.05 397.0
2456185.59896 19.932 0.074 3.88 248.0
2456196.50266 19.859 0.110 4.32 499.0
2456204.54279 20.201 0.128 4.58 338.0
2456212.57648 20.018 0.106 4.11 435.0
2456234.53496 19.770 0.139 6.53 460.0
2456341.88577 19.974 0.136 6.19 374.0
2456351.82835 19.950 0.163 6.76 454.0
2456360.87516 19.966 0.079 4.16 278.0
2456368.87955 19.942 0.082 4.45 260.0
2456373.85985 20.211 0.112 5.08 254.0
2456377.78627 20.003 0.091 3.89 428.0
2456380.84603 19.913 0.087 4.12 392.0
2456386.89896 19.965 0.140 6.29 470.0
2456389.87185 20.052 0.091 4.46 269.0
2456393.90687 19.842 0.107 6.34 309.0
2456397.72732 19.832 0.075 4.41 298.0
2456400.72078 19.964 0.090 5.06 267.0
2456403.72646 19.974 0.086 4.44 310.0
2456407.71739 20.129 0.155 5.33 508.0
2456415.93368 20.113 0.184 5.52 656.0
2456418.77941 20.015 0.080 4.19 238.0
2456420.90365 19.894 0.067 3.43 258.0
2456424.72251 20.059 0.091 4.46 343.0
2456428.88769 19.971 0.096 4.99 306.0
2456432.93547 20.065 0.129 5.35 415.0
2456435.71986 19.905 0.094 4.37 457.0
2456437.86915 19.971 0.195 4.48 1470.0
2456443.70829 19.912 0.110 5.24 727.0
2456446.67804 19.725 0.053 3.68 266.0
2456448.64170 19.901 0.087 4.96 271.0
2456450.58063 19.873 0.094 4.96 356.0
2456451.92087 19.786 0.100 5.81 362.0
2456454.92086 19.570 0.069 5.31 288.0
2456457.89008 19.645 0.075 4.73 390.0
2456459.84515 19.559 0.058 4.07 341.0
2456462.79292 19.456 0.082 5.04 750.0
2456464.79672 19.397 0.077 4.85 575.0
2456471.62698 18.877 0.050 6.99 309.0
2456474.73983 19.026 0.041 4.75 311.0
2456476.67913 19.100 0.047 5.08 298.0
2456479.61235 19.042 0.046 6.59 209.0
2456481.77614 19.217 0.053 5.84 267.0
2456486.56621 19.363 0.049 5.20 236.0
2456489.69694 19.420 0.071 6.44 249.0
2456491.80898 19.397 0.071 5.71 363.0
2456497.71960 19.748 0.121 7.50 425.0
2456501.52829 19.839 0.102 5.90 311.0
2456506.69170 19.769 0.104 7.37 225.0
2456509.76841 19.831 0.109 6.55 385.0
2456515.49836 19.895 0.077 4.12 331.0
2456519.72095 19.782 0.082 4.55 366.0
2456527.58652 20.141 0.177 4.67 1331.0
2456534.57558 19.844 0.082 4.74 289.0
2456543.57556 20.121 0.096 4.55 261.0
2456555.62939 20.128 0.167 5.35 516.0
2456563.58096 20.024 0.132 6.52 269.0
