2455385.55278 19.755 0.072 3.84 510.0
2455385.65610 19.555 0.066 4.46 363.0
2455385.75441 19.476 0.064 4.56 428.0
2455640.79720 19.590 0.122 6.00 622.0
2455644.87331 19.530 0.089 5.23 557.0
2455647.80742 19.656 0.087 5.11 411.0
2455651.88710 19.772 0.110 7.45 299.0
2455656.88119 19.554 0.073 6.24 277.0
2455660.81041 19.572 0.077 5.65 270.0
2455665.91897 19.655 0.079 4.74 356.0
2455671.77703 19.640 0.099 4.34 735.0
2455677.88426 19.617 0.070 4.17 327.0
2455681.89248 19.614 0.095 5.36 415.0
2455685.78553 19.502 0.058 4.23 300.0
2455691.61771 19.586 0.140 8.18 564.0
2455693.89820 19.497 0.091 5.35 589.0
2455696.74747 19.602 0.088 5.04 441.0
2455698.87262 19.585 0.123 4.73 1153.0
2455702.64088 19.445 0.131 6.37 982.0
2455703.72176 19.498 0.110 6.95 558.0
2455708.74589 19.619 0.106 6.48 313.0
2455715.55719 19.465 0.096 6.64 417.0
2455721.87546 19.803 0.138 6.35 487.0
2455724.77805 19.603 0.101 5.37 432.0
2455734.60304 19.705 0.123 6.92 380.0
2455737.51342 19.690 0.117 6.33 405.0
2455739.74511 19.570 0.063 4.41 272.0
2455741.81479 19.552 0.086 5.58 350.0
2455747.72451 19.338 0.087 7.24 282.0
2455764.56907 19.586 0.079 4.86 397.0
2455768.50506 19.596 0.083 5.51 340.0
2455776.61183 19.669 0.137 7.93 290.0
2455784.54827 19.761 0.181 4.80 1656.0
2455784.64897 19.786 0.122 4.71 619.0
2455788.56157 19.425 0.092 5.97 438.0
2455794.49830 19.467 0.088 6.36 318.0
2455801.64010 19.692 0.122 6.90 311.0
2455813.50896 19.551 0.096 5.62 517.0
2455818.51188 19.582 0.107 5.81 449.0
2455823.50921 19.527 0.127 7.23 369.0
2455828.48936 19.452 0.073 4.67 387.0
2455832.52007 19.577 0.079 4.93 418.0
2455839.54680 19.755 0.141 6.21 575.0
2455844.50706 19.869 0.156 5.83 587.0
2455851.51090 19.559 0.133 7.38 446.0
2455861.51212 19.549 0.123 6.42 558.0
2455982.89700 19.689 0.094 5.20 466.0
2455988.89032 19.574 0.076 4.84 351.0
2455993.91155 19.807 0.171 4.74 1306.0
2455998.80144 19.699 0.092 4.80 494.0
2456002.84279 19.667 0.097 4.63 598.0
2456002.90059 19.615 0.108 5.05 645.0
2456006.79958 19.635 0.071 4.29 279.0
2456009.85350 19.556 0.068 4.66 346.0
2456012.90189 19.697 0.061 4.27 225.0
2456015.92249 19.408 0.117 3.99 1553.0
2456019.72833 19.497 0.083 5.80 366.0
2456021.83360 19.676 0.072 4.40 336.0
2456024.76207 19.590 0.110 6.03 579.0
2456032.74179 19.832 0.092 4.87 361.0
2456036.74719 19.364 0.055 4.72 314.0
2456039.91437 19.571 0.081 5.19 397.0
2456047.82816 19.517 0.074 5.13 362.0
2456050.79741 19.566 0.085 5.46 439.0
2456053.83991 19.762 0.120 3.96 866.0
2456057.74351 19.703 0.214 5.28 2314.0
2456057.88277 19.569 0.093 5.04 533.0
2456063.88405 19.613 0.093 5.59 398.0
2456066.79667 19.597 0.079 5.13 370.0
2456068.84526 19.566 0.060 3.53 344.0
2456070.87388 19.555 0.081 5.46 330.0
2456075.84852 19.681 0.064 3.81 309.0
2456078.66536 19.663 0.083 4.73 400.0
2456080.63859 19.415 0.105 5.87 660.0
2456085.79029 19.626 0.104 5.59 497.0
2456088.57898 19.507 0.072 5.45 313.0
