2455260.88127 17.534 0.015 3.93 699.0
2455261.81224 17.514 0.015 3.60 657.0
2455262.84981 17.487 0.038 5.98 2987.0
2455265.86672 17.523 0.016 4.12 738.0
2455266.81307 17.544 0.017 4.93 562.0
2455267.84030 17.516 0.016 4.61 515.0
2455268.84273 17.523 0.014 4.20 509.0
2455269.80640 17.523 0.014 3.89 494.0
2455270.81208 17.540 0.014 3.64 484.0
2455271.80758 17.526 0.014 3.86 553.0
2455272.81275 17.548 0.018 5.66 503.0
2455273.79776 17.530 0.015 4.52 488.0
2455274.81625 17.482 0.015 4.62 509.0
2455275.80260 17.501 0.017 4.54 628.0
2455276.78076 17.490 0.015 4.19 504.0
2455276.90824 17.508 0.015 4.28 601.0
2455277.81730 17.518 0.022 6.56 561.0
2455278.81287 17.522 0.016 4.92 505.0
2455279.81414 17.521 0.017 5.16 506.0
2455280.82075 17.539 0.015 3.91 519.0
2455281.80067 17.508 0.013 3.84 495.0
2455282.82340 17.525 0.015 4.02 601.0
2455283.78350 17.508 0.018 4.78 718.0
2455283.87482 17.510 0.016 4.76 583.0
2455284.78910 17.506 0.018 4.81 818.0
2455285.77995 17.518 0.019 4.95 933.0
2455285.90993 17.510 0.016 4.19 777.0
2455286.79556 17.508 0.022 5.46 853.0
2455287.84873 17.499 0.014 3.22 739.0
2455288.77411 17.483 0.016 3.41 858.0
2455289.82598 17.499 0.019 4.63 1109.0
2455293.85390 17.531 0.016 4.49 528.0
2455294.78803 17.533 0.013 4.37 438.0
2455295.79001 17.535 0.014 4.17 422.0
2455296.83036 17.511 0.012 3.32 437.0
2455297.86502 17.516 0.012 3.29 425.0
2455298.90532 17.500 0.013 3.52 466.0
2455299.88920 17.517 0.012 3.71 462.0
2455301.81634 17.525 0.014 3.93 471.0
2455304.77869 17.489 0.016 5.53 601.0
2455306.77615 17.534 0.015 4.78 470.0
2455307.80148 17.529 0.013 3.92 516.0
2455308.79159 17.522 0.014 4.69 497.0
2455309.83942 17.536 0.015 4.53 477.0
2455311.92358 17.542 0.016 4.39 618.0
2455312.91301 17.482 0.015 4.31 555.0
2455314.67284 17.500 0.026 6.28 1217.0
2455314.88746 17.521 0.017 4.34 920.0
2455315.81352 17.506 0.016 3.79 944.0
2455316.77166 17.514 0.025 6.36 951.0
2455319.91314 17.537 0.034 3.59 5464.0
2455320.80723 17.544 0.016 4.25 732.0
2455321.75407 17.549 0.017 5.10 632.0
2455322.70949 17.525 0.017 6.28 643.0
2455322.92267 17.536 0.017 4.27 712.0
2455323.86696 17.489 0.015 4.32 670.0
2455324.79712 17.480 0.019 6.11 565.0
2455325.71323 17.491 0.014 4.09 487.0
2455325.91418 17.488 0.017 5.10 599.0
2455326.83916 17.539 0.015 4.03 523.0
2455327.78682 17.501 0.015 4.31 486.0
2455328.68607 17.475 0.013 3.74 539.0
2455328.90956 17.490 0.015 3.87 618.0
2455334.83901 17.543 0.016 4.98 497.0
2455335.80348 17.519 0.014 4.24 503.0
2455336.90010 17.491 0.017 4.86 639.0
2455337.90053 17.493 0.018 5.10 705.0
2455339.65932 17.480 0.019 5.61 730.0
2455339.93469 17.471 0.019 4.99 937.0
