2455261.82942 18.470 0.032 3.89 616.0
2455262.86693 18.451 0.084 5.65 2595.0
2455265.88847 18.517 0.035 3.67 945.0
2455266.88997 18.542 0.037 4.66 542.0
2455267.86161 18.539 0.035 4.65 475.0
2455268.81136 18.511 0.034 4.89 471.0
2455269.82774 18.527 0.026 3.64 439.0
2455270.79428 18.490 0.030 4.20 463.0
2455271.82894 18.467 0.030 3.93 510.0
2455272.83415 18.533 0.038 5.35 426.0
2455273.83313 18.526 0.035 4.84 439.0
2455274.83752 18.481 0.030 4.28 433.0
2455275.84586 18.563 0.037 4.75 504.0
2455276.80199 18.503 0.030 4.00 449.0
2455277.85799 18.437 0.034 4.93 481.0
2455278.84114 18.432 0.039 5.84 464.0
2455278.91665 18.579 0.048 4.71 925.0
2455279.83533 18.501 0.037 5.41 441.0
2455280.80244 18.542 0.034 4.21 470.0
2455281.82207 18.577 0.033 4.24 454.0
2455282.84474 18.573 0.032 4.00 464.0
2455283.80485 18.514 0.038 4.63 637.0
2455283.89601 18.530 0.036 5.16 451.0
2455284.81058 18.507 0.043 5.27 722.0
2455285.80125 18.544 0.040 4.11 843.0
2455286.81742 18.592 0.055 5.65 775.0
2455286.91052 18.536 0.041 4.65 708.0
2455287.87008 18.675 0.037 3.70 676.0
2455288.87025 18.542 0.035 3.42 719.0
2455289.80079 18.554 0.045 5.10 782.0
2455289.91142 18.576 0.040 4.67 714.0
2455293.87526 18.571 0.036 3.85 648.0
2455294.86606 18.495 0.023 3.12 391.0
2455295.87754 18.441 0.025 3.83 384.0
2455297.75989 18.488 0.031 4.43 448.0
2455298.80070 18.488 0.035 5.58 431.0
2455299.78513 18.650 0.027 4.16 341.0
2455300.89695 18.488 0.029 3.64 454.0
2455301.90542 18.425 0.033 4.97 464.0
2455306.89020 18.397 0.027 4.27 427.0
2455307.89157 18.505 0.029 3.76 497.0
2455308.88770 18.583 0.030 4.31 423.0
2455309.93202 18.559 0.048 4.08 1345.0
2455310.93098 18.616 0.043 3.87 1018.0
2455312.79248 18.458 0.042 5.85 584.0
2455313.82538 18.571 0.052 6.24 659.0
2455314.75389 18.648 0.054 5.40 892.0
