2455260.88127 18.705 0.045 4.35 689.0
2455261.81224 18.669 0.040 3.64 643.0
2455262.84981 18.691 0.118 6.14 2773.0
2455265.86672 18.789 0.046 4.27 704.0
2455266.81307 18.698 0.047 5.04 539.0
2455267.84030 18.732 0.047 4.86 488.0
2455268.84273 18.827 0.045 4.31 478.0
2455269.80640 18.773 0.039 4.04 478.0
2455270.81208 18.698 0.039 3.84 471.0
2455271.80758 18.715 0.041 3.93 531.0
2455272.81275 18.672 0.052 5.63 490.0
2455273.79776 18.847 0.046 4.45 470.0
2455274.81625 18.821 0.049 4.62 491.0
2455275.80260 18.716 0.052 5.03 618.0
2455276.78076 18.665 0.041 4.23 497.0
2455276.90824 18.693 0.043 4.41 556.0
2455277.81730 18.617 0.063 6.55 545.0
2455278.81287 18.823 0.051 4.87 495.0
2455279.81414 18.728 0.052 5.09 489.0
2455280.82075 18.704 0.041 4.12 512.0
2455281.80067 18.721 0.036 3.76 475.0
2455282.82340 18.730 0.041 3.92 572.0
2455283.78350 18.665 0.051 4.95 700.0
2455283.87482 18.811 0.050 4.70 547.0
2455284.78910 18.682 0.052 4.99 798.0
2455285.77995 18.751 0.058 4.83 894.0
2455285.90993 18.700 0.043 4.10 732.0
2455286.79556 18.708 0.065 5.48 825.0
2455287.84873 18.704 0.038 3.13 706.0
2455288.77411 18.732 0.046 3.47 833.0
2455289.82598 18.745 0.057 4.68 1028.0
2455293.85390 18.762 0.049 4.80 518.0
2455294.78803 18.690 0.036 4.46 429.0
2455295.79001 18.806 0.042 4.31 413.0
2455296.83036 18.750 0.035 3.51 429.0
2455297.86502 18.722 0.031 3.27 409.0
2455298.90532 18.750 0.036 3.60 448.0
2455299.88920 18.748 0.037 3.86 453.0
2455301.81634 18.782 0.039 4.00 459.0
2455304.77869 18.862 0.054 5.33 560.0
2455306.77615 18.716 0.041 4.66 450.0
2455307.80148 18.779 0.038 3.83 471.0
2455308.79159 18.769 0.042 4.54 453.0
2455309.83942 18.793 0.043 4.49 455.0
2455311.92358 18.717 0.043 4.16 575.0
2455312.91301 18.770 0.044 4.25 518.0
2455314.67284 18.826 0.086 6.20 1165.0
2455314.88746 18.728 0.049 4.21 881.0
2455315.81352 18.687 0.045 3.96 897.0
2455316.77166 18.794 0.084 6.52 910.0
2455319.91314 18.751 0.080 3.58 3364.0
2455320.80723 18.675 0.043 4.15 709.0
2455321.75407 18.942 0.060 4.87 606.0
2455322.70949 18.811 0.054 5.57 623.0
2455322.92267 18.702 0.045 4.20 689.0
2455323.86696 18.775 0.045 4.03 647.0
2455324.79712 18.663 0.056 5.93 531.0
2455325.71323 18.696 0.040 4.22 460.0
2455325.91418 18.784 0.055 5.33 571.0
2455326.83916 18.775 0.043 4.14 490.0
2455327.78682 18.686 0.043 4.41 476.0
2455328.68607 18.630 0.036 3.73 524.0
2455328.90956 18.815 0.047 4.09 600.0
2455334.83901 18.744 0.047 4.92 488.0
