2455265.84145 18.496 0.032 5.13 406.0
2455268.87687 18.508 0.027 4.73 285.0
2455272.78672 18.482 0.033 5.86 308.0
2455275.90692 18.449 0.027 4.09 326.0
2455279.77302 18.502 0.043 7.81 323.0
2455284.91145 18.396 0.030 5.12 418.0
2455286.90166 18.476 0.033 4.43 513.0
2455287.77347 18.542 0.042 5.48 611.0
2455293.91017 18.480 0.028 4.19 335.0
2455294.89669 18.451 0.021 3.37 266.0
2455295.90638 18.481 0.022 3.44 255.0
2455297.78939 18.481 0.024 4.19 264.0
2455298.82812 18.469 0.023 3.57 266.0
2455299.81247 18.453 0.017 3.58 229.0
2455300.92440 18.451 0.028 3.80 487.0
2455303.90208 18.501 0.030 5.15 320.0
2455306.91778 18.483 0.024 3.84 307.0
2455307.91870 18.471 0.026 3.98 365.0
2455309.70411 18.484 0.033 5.87 359.0
2455310.72298 18.479 0.033 5.76 359.0
2455312.82980 18.458 0.037 6.45 419.0
2455313.86419 18.418 0.037 5.57 524.0
2455314.79292 18.439 0.044 6.22 664.0
2455315.73859 18.491 0.040 4.74 776.0
2455316.68183 18.538 0.059 6.58 931.0
2455319.82684 18.486 0.070 4.93 2592.0
2455320.73266 18.455 0.039 4.73 778.0
2455320.93079 18.487 0.035 4.22 714.0
2455321.87380 18.548 0.032 4.66 410.0
2455323.78477 18.481 0.032 6.08 364.0
2455324.72164 18.480 0.032 5.93 321.0
2455324.91622 18.527 0.028 3.62 430.0
2455325.83128 18.479 0.028 4.56 304.0
2455326.76183 18.482 0.026 4.83 264.0
2455327.64646 18.512 0.024 3.92 262.0
2455327.90305 18.488 0.027 3.76 391.0
2455328.83440 18.476 0.026 4.01 298.0
2455334.69876 18.450 0.027 5.07 265.0
2455335.72440 18.489 0.022 3.51 279.0
2455335.91812 18.504 0.032 5.08 386.0
2455337.82460 18.403 0.030 5.60 350.0
2455338.82505 18.462 0.042 6.48 463.0
2455339.85690 18.474 0.039 5.23 568.0
2455340.78321 18.419 0.033 5.02 475.0
2455341.62685 18.464 0.030 4.14 563.0
2455341.92402 18.521 0.034 4.31 552.0
2455342.74951 18.509 0.041 6.05 591.0
2455343.77101 18.394 0.051 4.58 1992.0
2455348.66532 18.514 0.031 4.93 390.0
2455348.91830 18.457 0.043 6.11 550.0
2455349.84717 18.410 0.036 4.57 808.0
2455351.64259 18.483 0.028 5.25 270.0
2455352.64412 18.438 0.029 5.13 282.0
2455353.62442 18.520 0.027 4.12 284.0
2455353.89963 18.464 0.035 5.21 520.0
2455354.91060 18.465 0.042 6.18 562.0
2455355.86437 18.468 0.043 6.12 517.0
2455358.64214 18.501 0.025 4.67 259.0
2455359.58119 18.463 0.039 5.55 526.0
2455359.81604 18.479 0.028 4.48 365.0
2455362.67192 18.542 0.031 5.24 367.0
2455364.64520 18.505 0.025 4.25 269.0
2455364.83475 18.465 0.034 6.15 289.0
2455365.76152 18.491 0.029 5.24 282.0
2455369.74496 18.441 0.044 5.32 889.0
2455376.72632 18.470 0.036 5.43 494.0
2455377.61835 18.484 0.036 6.61 337.0
2455377.85428 18.479 0.038 4.93 629.0
2455378.77827 18.410 0.025 3.96 352.0
2455379.63423 18.514 0.026 4.61 262.0
2455380.77724 18.473 0.026 4.25 313.0
2455381.64937 18.443 0.032 6.53 231.0
2455381.85152 18.528 0.052 7.21 537.0
2455382.72287 18.519 0.037 6.79 276.0
2455385.47371 18.436 0.033 4.81 595.0
2455386.74647 18.485 0.024 4.54 241.0
2455387.72885 18.512 0.021 3.38 203.0
2455388.56830 18.489 0.025 4.96 212.0
2455389.50926 18.495 0.032 5.92 251.0
2455389.83906 18.476 0.038 6.73 366.0
2455390.77448 18.492 0.027 5.42 183.0
2455391.69293 18.437 0.024 4.69 231.0
2455392.56131 18.448 0.026 4.89 262.0
2455393.66826 18.502 0.035 7.30 196.0
2455396.52816 18.431 0.040 6.99 373.0
2455397.62129 18.464 0.040 6.84 333.0
2455403.59778 18.542 0.032 3.87 652.0
2455404.47172 18.445 0.033 4.38 606.0
2455404.66785 18.426 0.028 4.03 418.0
2455405.68460 18.479 0.034 4.92 360.0
2455407.53727 18.465 0.031 6.49 196.0
2455407.73149 18.417 0.036 5.84 401.0
2455408.66018 18.466 0.036 6.27 345.0
2455409.52596 18.505 0.028 5.45 231.0
