2455260.85642 17.491 0.015 4.09 636.0
2455260.90333 17.543 0.017 3.85 960.0
2455261.79455 17.476 0.017 4.84 648.0
2455264.81743 17.541 0.024 4.48 1459.0
2455264.87069 17.527 0.030 5.38 1597.0
2455264.88799 17.504 0.025 4.82 1552.0
2455265.79359 17.496 0.014 4.53 411.0
2455266.78171 17.512 0.016 4.86 471.0
2455267.82354 17.506 0.013 3.92 391.0
2455268.79480 17.567 0.017 5.26 428.0
2455269.78963 17.498 0.013 4.45 417.0
2455270.83404 17.489 0.013 3.56 380.0
2455271.78911 17.504 0.014 4.04 442.0
2455272.79595 17.516 0.017 5.57 405.0
2455273.85054 17.515 0.014 4.46 365.0
2455274.79929 17.514 0.015 4.68 420.0
2455275.78503 17.514 0.018 6.17 530.0
2455275.91632 17.497 0.021 4.22 1255.0
2455276.81989 17.515 0.013 4.16 382.0
2455277.78610 17.542 0.014 4.30 395.0
2455277.91527 17.508 0.019 5.24 671.0
2455278.79614 17.515 0.015 5.05 410.0
2455279.79668 17.526 0.018 5.87 425.0
2455280.84895 17.515 0.013 3.59 419.0
2455281.78388 17.514 0.013 3.66 464.0
2455282.76436 17.522 0.017 4.59 619.0
2455282.90910 17.519 0.014 3.85 441.0
2455283.76552 17.510 0.018 5.39 631.0
2455284.76755 17.539 0.018 4.83 750.0
2455285.76316 17.521 0.021 5.69 865.0
2455285.89257 17.518 0.017 4.90 670.0
2455286.75438 17.543 0.019 4.12 814.0
2455287.82406 17.535 0.016 4.23 662.0
2455288.75740 17.503 0.017 4.44 775.0
2455292.82752 17.535 0.019 3.77 1282.0
2455293.83550 17.538 0.014 4.02 413.0
2455294.75080 17.532 0.014 4.42 372.0
2455295.75179 17.521 0.014 4.76 355.0
2455296.79604 17.531 0.012 3.61 346.0
2455297.82719 17.507 0.012 3.16 348.0
2455298.86593 17.509 0.012 3.75 372.0
2455299.85002 17.594 0.008 3.91 269.0
2455301.77911 17.536 0.015 4.83 394.0
2455304.73950 17.495 0.017 6.03 518.0
2455306.71223 17.520 0.015 5.21 414.0
2455307.73800 17.543 0.015 5.10 426.0
2455308.73047 17.497 0.017 5.65 429.0
2455309.79686 17.495 0.014 4.99 377.0
2455310.77905 17.530 0.015 5.14 406.0
2455311.87904 17.527 0.015 4.90 424.0
2455312.87368 17.519 0.017 5.01 553.0
2455313.90212 17.528 0.019 4.97 709.0
2455314.85022 17.510 0.018 5.18 817.0
2455315.77596 17.489 0.018 4.59 844.0
2455316.72879 17.524 0.021 5.06 899.0
2455319.86915 17.559 0.037 4.04 4918.0
2455320.76965 17.523 0.023 4.85 1412.0
2455321.71677 17.521 0.016 4.85 527.0
2455321.91095 17.482 0.015 4.45 575.0
2455322.88241 17.511 0.016 4.63 622.0
2455323.82797 17.508 0.014 4.69 512.0
2455324.75883 17.508 0.015 4.88 432.0
2455325.65338 17.510 0.014 4.36 478.0
2455325.87551 17.520 0.014 3.69 439.0
2455326.80013 17.516 0.013 4.18 379.0
2455327.74847 17.529 0.014 4.21 362.0
2455328.61216 17.528 0.016 5.10 548.0
2455328.87192 17.510 0.015 3.91 453.0
2455334.77955 17.516 0.012 3.69 393.0
2455335.76346 17.540 0.013 3.79 391.0
2455336.80854 17.497 0.016 5.15 459.0
2455337.86281 17.476 0.017 5.39 554.0
2455338.88156 17.503 0.021 6.50 604.0
2455339.89683 17.509 0.024 6.68 752.0
2455340.83823 17.508 0.020 5.82 634.0
2455341.73319 17.536 0.015 4.11 569.0
2455342.59807 17.526 0.023 5.81 906.0
2455342.79325 17.518 0.019 5.30 692.0
2455343.61778 17.518 0.022 5.38 1079.0
2455343.81013 17.536 0.019 4.63 893.0
2455348.73047 17.517 0.018 5.69 533.0
2455349.59345 17.472 0.020 6.58 549.0
2455350.64670 17.556 0.019 6.38 430.0
2455351.72147 17.521 0.015 4.66 430.0
2455352.73767 17.510 0.014 4.23 414.0
2455353.70486 17.515 0.013 3.98 370.0
2455354.65038 17.532 0.015 5.11 390.0
2455355.59146 17.501 0.014 4.14 502.0
2455355.90195 17.577 0.020 6.07 589.0
2455358.73699 17.551 0.015 5.13 405.0
2455359.62527 17.516 0.017 5.31 522.0
2455359.86161 17.519 0.018 5.39 604.0
2455362.76868 17.504 0.014 4.59 468.0
2455364.74097 17.546 0.017 5.90 411.0
2455364.87464 17.525 0.017 5.86 415.0
2455365.83328 17.515 0.017 5.40 469.0
2455369.78966 17.490 0.021 5.24 925.0
2455376.76457 17.520 0.019 5.27 652.0
2455377.68659 17.532 0.015 4.52 453.0
2455378.51340 17.535 0.015 4.55 463.0
2455378.81663 17.511 0.015 5.31 504.0
2455379.72060 17.541 0.015 4.78 398.0
2455380.81521 17.510 0.020 6.65 464.0
2455381.69029 17.536 0.016 5.31 408.0
2455382.55394 17.537 0.021 7.31 430.0
2455382.76069 17.521 0.019 6.55 445.0
2455385.51292 17.507 0.014 4.41 520.0
2455386.48657 17.499 0.015 4.42 738.0
2455386.56878 17.524 0.014 4.54 569.0
2455386.65242 17.542 0.014 4.93 466.0
2455386.78475 17.539 0.013 4.02 346.0
2455387.76960 17.518 0.014 4.82 330.0
2455388.68071 17.536 0.014 4.81 264.0
2455389.54767 17.535 0.014 5.02 340.0
2455390.55517 17.484 0.017 6.09 377.0
2455390.81219 17.528 0.015 5.54 295.0
2455391.79807 17.515 0.016 5.04 471.0
2455392.66770 17.510 0.015 5.13 345.0
2455393.70652 17.513 0.018 6.72 307.0
2455396.60242 17.510 0.016 5.22 440.0
2455397.66592 17.525 0.019 6.82 410.0
2455402.67584 17.520 0.022 5.59 943.0
2455403.63811 17.517 0.015 3.75 751.0
2455404.50962 17.529 0.017 4.34 585.0
2455404.70679 17.516 0.018 5.17 613.0
2455405.72245 17.539 0.018 5.35 511.0
2455407.57576 17.511 0.019 6.99 345.0
2455407.76947 17.514 0.020 6.27 509.0
2455408.69890 17.556 0.018 5.85 414.0
2455409.63184 17.512 0.012 4.17 290.0
2455410.63539 17.508 0.015 5.58 318.0
2455411.67205 17.500 0.012 3.76 324.0
2455412.63271 17.528 0.017 5.51 410.0
2455413.66345 17.519 0.012 4.03 281.0
2455414.71077 17.504 0.013 3.65 349.0
2455418.60094 17.516 0.012 4.19 293.0
2455421.62810 17.555 0.015 5.33 316.0
2455422.67379 17.490 0.013 4.73 289.0
2455425.53784 17.490 0.014 4.72 412.0
2455430.53278 17.526 0.020 5.61 727.0
2455431.53354 17.543 0.017 5.13 566.0
2455434.49636 17.527 0.019 6.07 477.0
2455434.70884 17.492 0.018 5.27 676.0
2455435.71340 17.502 0.016 4.90 585.0
