2455265.81414 18.144 0.019 3.87 397.0
2455266.79771 18.149 0.023 4.41 452.0
2455267.78850 18.171 0.021 4.23 389.0
2455268.82794 18.174 0.020 3.95 385.0
2455269.77413 18.114 0.019 3.95 418.0
2455270.76320 18.129 0.021 4.07 406.0
2455271.84554 18.162 0.020 3.48 425.0
2455272.75947 18.175 0.029 5.93 438.0
2455273.81846 18.122 0.019 3.82 352.0
2455274.78426 18.172 0.025 5.27 413.0
2455275.83109 18.143 0.023 4.28 429.0
2455276.76584 18.175 0.024 4.58 397.0
2455276.89329 18.154 0.020 3.83 361.0
2455277.80224 18.195 0.024 4.71 394.0
2455278.77384 18.168 0.030 6.18 427.0
2455279.78150 18.144 0.030 6.19 422.0
2455280.86493 18.141 0.019 3.82 405.0
2455281.76804 18.175 0.023 4.22 500.0
2455281.90283 18.163 0.020 3.41 410.0
2455282.78044 18.151 0.028 4.88 570.0
2455283.73120 18.210 0.038 5.90 700.0
2455284.88367 18.143 0.027 5.04 537.0
2455285.73258 18.152 0.038 5.70 1011.0
2455286.73700 18.171 0.028 3.50 886.0
2455287.74613 18.179 0.027 4.37 775.0
2455288.72267 18.140 0.029 3.93 926.0
2455292.79030 18.158 0.027 4.22 823.0
2455293.80109 18.186 0.025 4.54 406.0
2455295.84498 18.143 0.018 3.42 329.0
2455297.92032 18.182 0.024 4.31 539.0
2455300.86180 18.127 0.018 3.44 360.0
2455304.78090 18.160 0.022 4.35 451.0
2455307.80372 18.156 0.019 3.57 399.0
2455309.84311 18.134 0.020 4.09 367.0
2455312.72101 18.146 0.027 5.16 559.0
2455314.68898 18.196 0.037 5.17 1027.0
2455315.82976 18.164 0.035 5.27 954.0
2455319.83214 18.149 0.024 3.50 735.0
2455321.66628 18.184 0.034 6.16 574.0
2455324.73902 18.130 0.023 4.50 406.0
2455325.85436 18.130 0.024 5.59 440.0
2455327.69522 18.119 0.020 4.21 344.0
2455328.85179 18.149 0.025 4.89 423.0
2455335.76535 18.125 0.019 3.84 390.0
2455337.86620 18.162 0.029 5.40 568.0
2455339.91279 18.181 0.043 6.64 807.0
2455341.74911 18.143 0.027 4.76 585.0
2455342.80947 18.170 0.031 4.89 793.0
2455343.83780 18.199 0.036 4.67 1092.0
2455349.62208 18.197 0.045 6.92 805.0
2455352.64572 18.167 0.024 4.50 401.0
2455354.80649 18.113 0.023 3.99 489.0
2455358.75295 18.104 0.022 4.69 412.0
2455364.61758 18.123 0.019 3.87 371.0
2455376.66303 18.140 0.035 6.43 579.0
2455377.55316 18.111 0.025 4.98 468.0
2455379.62120 18.177 0.021 4.26 341.0
2455381.71861 18.195 0.031 6.11 436.0
2455385.52713 18.146 0.020 3.86 646.0
2455385.62661 18.147 0.020 4.34 473.0
2455385.72896 18.149 0.019 3.90 440.0
2455386.80159 18.132 0.023 5.51 382.0
2455390.57078 18.120 0.024 5.79 321.0
2455393.72201 18.203 0.033 7.18 347.0
2455402.65839 18.186 0.042 6.12 905.0
2455403.74538 18.169 0.033 5.00 988.0
2455407.68246 18.200 0.033 6.40 413.0
2455411.50635 18.182 0.021 4.63 316.0
2455418.54020 18.126 0.018 4.02 278.0
2455430.49363 18.091 0.031 5.06 679.0
2455435.68810 18.116 0.026 4.72 574.0
2455444.61237 18.073 0.029 6.49 408.0
2455450.52302 18.162 0.028 5.92 388.0
2455458.55293 18.160 0.039 7.10 591.0
2455461.56098 18.195 0.045 5.93 1274.0
2455468.56138 18.120 0.034 6.89 472.0
2455476.53925 18.118 0.028 5.80 487.0
2455486.50574 18.175 0.040 6.35 707.0
2455601.85602 18.214 0.031 6.68 396.0
2455604.85731 18.239 0.036 7.17 454.0
2455605.85344 18.186 0.023 5.16 427.0
2455606.85261 18.131 0.025 5.75 410.0
2455607.85659 18.133 0.026 6.25 418.0
2455608.84516 18.057 0.034 7.76 481.0
2455611.84323 18.203 0.041 7.15 681.0
2455612.85249 18.167 0.029 5.78 571.0
2455613.86053 18.086 0.034 6.26 609.0
2455615.84403 18.114 0.025 4.80 552.0
2455616.83815 18.071 0.034 6.65 629.0
2455621.82916 18.164 0.026 6.20 405.0
2455622.78471 18.200 0.030 6.71 408.0
2455624.77351 18.121 0.023 5.28 414.0
2455626.83235 18.133 0.028 6.30 386.0
2455628.77305 18.161 0.032 6.62 468.0
2455629.76897 18.135 0.028 6.29 374.0
2455631.83384 18.180 0.028 6.04 408.0
2455632.86299 18.174 0.021 4.70 342.0
2455633.76213 18.138 0.025 5.86 415.0
2455634.91376 18.157 0.048 5.22 1817.0
2455635.79315 18.106 0.030 7.27 523.0
2455637.77148 18.142 0.038 7.53 868.0
2455638.90350 18.171 0.020 4.76 367.0
2455639.77696 18.156 0.029 5.27 635.0
2455641.83100 18.094 0.024 4.84 554.0
2455641.86917 18.201 0.024 4.78 526.0
2455643.86204 18.123 0.021 3.53 628.0
2455647.74941 18.131 0.022 5.18 381.0
2455648.87385 18.147 0.020 4.75 337.0
2455650.79070 18.145 0.019 4.64 291.0
2455652.79993 18.165 0.018 4.13 291.0
2455654.89090 18.235 0.021 4.99 305.0
2455656.86051 18.170 0.019 4.43 337.0
2455658.86214 18.171 0.021 4.84 305.0
2455659.91201 18.150 0.020 4.56 330.0
2455662.83506 18.181 0.024 5.28 418.0
2455664.91038 18.128 0.021 4.80 355.0
2455667.91329 18.191 0.019 4.21 310.0
2455670.78042 18.119 0.026 4.57 743.0
2455676.68979 18.180 0.015 4.48 167.0
2455677.91003 18.142 0.021 4.79 375.0
2455680.80310 18.150 0.022 5.13 341.0
2455682.69265 18.107 0.027 6.11 469.0
2455684.65826 18.172 0.023 4.86 435.0
2455686.65927 18.170 0.027 6.40 401.0
2455687.85027 18.142 0.019 4.72 364.0
2455690.87195 18.133 0.034 7.77 518.0
2455692.77108 18.182 0.022 4.88 431.0
2455693.87146 18.159 0.026 5.37 571.0
2455695.63718 18.148 0.025 5.21 582.0
2455696.75939 18.176 0.022 4.64 469.0
2455697.84634 18.166 0.025 4.10 698.0
2455698.93035 18.163 0.059 7.99 1518.0
2455702.58457 18.187 0.043 6.88 815.0
2455702.76497 18.237 0.053 5.12 2197.0
2455706.74432 18.192 0.033 7.43 447.0
2455707.88516 18.105 0.035 7.41 576.0
2455709.65591 18.134 0.018 4.96 320.0
2455713.82263 18.165 0.025 6.12 389.0
2455715.86484 18.176 0.029 7.64 398.0
2455721.76895 18.176 0.023 5.04 378.0
2455723.58892 18.143 0.023 4.34 468.0
2455724.72703 18.151 0.025 4.50 479.0
2455726.64167 18.161 0.033 5.03 978.0
2455735.82358 18.212 0.025 5.18 462.0
2455737.51195 18.168 0.026 5.39 460.0
2455738.62196 18.164 0.019 4.48 319.0
2455739.78269 18.167 0.025 6.03 384.0
2455740.87284 18.182 0.038 7.76 585.0
2455742.49688 18.191 0.033 5.36 685.0
2455743.63147 18.222 0.029 5.92 335.0
2455744.49086 18.155 0.036 6.48 929.0
2455744.63010 18.143 0.020 4.15 352.0
2455745.72895 18.173 0.024 5.58 355.0
2455747.61868 18.095 0.033 7.71 382.0
2455749.65737 18.185 0.025 5.94 342.0
2455753.50456 18.169 0.060 7.41 1753.0
2455760.49502 18.138 0.033 6.72 514.0
2455762.71032 18.158 0.026 5.51 390.0
2455764.51423 18.147 0.023 5.00 390.0
2455765.66510 18.136 0.022 4.72 461.0
2455767.48832 18.171 0.029 5.88 404.0
2455768.61987 18.183 0.021 4.45 361.0
2455769.75736 18.183 0.027 6.27 392.0
2455777.49703 18.150 0.020 4.30 426.0
2455779.68664 18.132 0.023 5.26 378.0
2455784.48540 18.265 0.043 4.57 1429.0
2455784.61657 18.148 0.028 4.76 668.0
2455786.49601 18.173 0.038 6.18 690.0
2455787.72402 18.146 0.039 8.57 803.0
2455790.63114 18.144 0.027 5.76 435.0
2455794.48070 18.140 0.036 7.82 386.0
2455796.57020 18.084 0.025 6.10 399.0
2455802.56619 18.142 0.029 6.48 373.0
2455805.59853 18.200 0.024 5.43 361.0
2455812.63630 18.289 0.044 5.89 760.0
2455816.48198 18.135 0.029 5.18 696.0
2455818.57342 18.067 0.032 6.44 574.0
2455823.56383 18.139 0.031 6.04 444.0
2455824.57086 18.162 0.025 5.26 383.0
2455825.57492 18.137 0.028 5.36 486.0
2455826.55987 18.182 0.033 6.44 453.0
2455828.52636 18.166 0.023 4.58 369.0
2455830.48851 18.141 0.022 4.89 419.0
2455832.51839 18.164 0.025 5.52 464.0
2455834.54062 18.149 0.025 6.75 401.0
2455839.52986 18.135 0.031 5.53 643.0
2455841.52961 18.146 0.035 5.84 686.0
2455843.52107 18.106 0.031 5.95 599.0
2455845.53275 18.209 0.046 7.35 731.0
2455851.49486 18.187 0.031 5.74 565.0
2455860.49987 18.119 0.038 6.02 815.0
2455959.87874 18.154 0.034 6.66 641.0
2455962.87139 18.172 0.028 6.66 435.0
2455963.89060 18.121 0.034 5.37 1067.0
2455964.88605 18.091 0.041 7.09 938.0
2455968.89131 18.195 0.054 5.45 2308.0
2455979.82549 18.194 0.032 7.42 452.0
2455984.81369 18.171 0.028 6.54 396.0
2455987.80391 18.156 0.033 7.15 494.0
2455989.90073 18.133 0.032 6.39 490.0
2455992.84584 18.194 0.025 5.58 456.0
2455994.91191 18.162 0.030 4.02 1242.0
