2455288.86467 20.190 0.145 3.90 650.0
2455293.82944 20.188 0.130 4.70 314.0
2455294.81492 20.561 0.114 3.41 256.0
2455296.85738 20.626 0.115 3.25 259.0
2455301.84345 20.488 0.160 4.96 310.0
2455306.77822 20.431 0.130 4.47 282.0
2455308.79520 20.522 0.124 3.70 293.0
2455312.92902 20.537 0.215 4.54 606.0
2455314.90351 20.088 0.138 3.98 760.0
2455316.78762 20.274 0.262 5.50 928.0
2455320.74979 20.469 0.183 4.65 487.0
2455321.89098 20.511 0.183 4.55 466.0
2455323.80419 20.503 0.162 4.31 430.0
2455324.93331 20.273 0.189 4.53 735.0
2455326.77925 20.350 0.124 4.35 295.0
2455327.92032 20.306 0.169 5.05 449.0
2455334.76980 20.476 0.147 4.57 309.0
2455336.81180 20.530 0.182 4.75 372.0
2455340.85418 20.305 0.236 6.24 548.0
2455348.78489 20.584 0.221 5.38 386.0
2455350.71116 20.541 0.189 5.06 339.0
2455353.69350 20.503 0.127 3.88 287.0
2455361.65811 20.422 0.214 6.43 322.0
2455365.69999 20.524 0.167 4.68 338.0
2455378.61267 20.670 0.167 4.09 302.0
2455380.64555 20.469 0.142 5.26 218.0
2455382.79588 20.139 0.238 8.07 400.0
2455385.53344 20.485 0.133 3.87 496.0
2455385.63290 20.419 0.097 3.78 342.0
2455385.73525 20.406 0.127 4.55 346.0
2455388.71866 20.559 0.167 5.39 179.0
2455391.81360 20.374 0.182 5.19 427.0
2455397.68142 20.470 0.212 6.03 332.0
2455409.47504 20.413 0.185 6.01 313.0
2455413.51129 20.543 0.161 4.56 331.0
2455422.55336 20.437 0.173 5.46 302.0
2455439.57304 20.365 0.185 5.48 315.0
2455447.50709 20.490 0.133 4.15 299.0
2455457.56428 20.061 0.140 6.64 452.0
2455602.85534 20.335 0.176 6.00 381.0
2455604.86323 20.470 0.207 6.14 364.0
2455605.85939 20.405 0.140 4.90 333.0
2455606.85942 20.879 0.252 5.25 332.0
2455607.86253 20.499 0.199 6.36 344.0
2455611.84913 19.875 0.181 7.20 578.0
2455615.84993 20.476 0.194 4.95 456.0
2455616.84405 20.354 0.246 6.90 512.0
2455621.83505 20.406 0.156 5.29 297.0
2455622.82303 20.342 0.138 5.14 286.0
2455624.77941 20.574 0.185 5.15 344.0
2455626.83826 20.523 0.238 6.79 304.0
2455629.77486 20.431 0.210 6.68 293.0
2455631.83974 20.746 0.296 6.82 324.0
2455632.86888 20.867 0.244 5.41 267.0
2455633.76804 20.505 0.212 6.43 336.0
2455637.77970 20.419 0.264 7.03 719.0
2455638.90941 20.230 0.125 4.79 423.0
2455642.77764 20.267 0.209 6.03 595.0
2455647.76423 20.442 0.176 5.48 360.0
2455649.80015 20.665 0.156 4.86 235.0
2455654.80555 20.659 0.161 4.63 254.0
2455658.86353 20.586 0.163 5.33 234.0
2455662.91655 20.501 0.158 4.69 346.0
2455668.82001 20.030 0.165 4.76 933.0
2455675.80353 20.282 0.157 5.46 393.0
2455679.90118 20.754 0.191 4.42 319.0
2455682.92774 20.816 0.256 5.56 452.0
2455686.81896 20.767 0.161 3.88 326.0
2455692.66980 20.730 0.203 4.93 364.0
2455694.84352 20.609 0.177 4.60 361.0
2455697.70296 20.450 0.160 3.80 545.0
2455702.59209 20.249 0.233 6.00 860.0
2455710.85230 20.631 0.252 7.02 332.0
2455715.86630 20.449 0.204 7.55 311.0
2455722.83738 20.719 0.260 6.10 404.0
2455735.68399 20.854 0.263 6.40 268.0
2455737.79594 20.934 0.230 5.31 264.0
2455740.65308 20.381 0.146 5.38 226.0
2455742.68363 20.707 0.138 4.01 213.0
2455745.73050 20.700 0.211 5.83 279.0
2455749.51905 20.600 0.262 6.57 387.0
2455760.57807 20.654 0.244 5.65 417.0
