2456326.87676 19.579 0.209 6.62 927.0
2456329.87438 18.981 0.121 6.82 959.0
2456330.88640 18.820 0.093 6.08 991.0
2456334.86887 20.253 0.283 5.76 578.0
2456335.84536 19.668 0.179 6.15 607.0
2456337.85857 19.325 0.121 5.73 599.0
2456338.83760 19.675 0.177 5.84 623.0
2456338.88056 19.194 0.108 5.63 538.0
2456339.84698 19.733 0.158 5.56 500.0
2456339.89047 20.152 0.203 3.91 779.0
2456340.86672 19.551 0.154 5.89 579.0
2456341.84720 18.863 0.103 7.47 567.0
2456342.83398 19.487 0.165 6.87 540.0
2456343.87731 20.552 0.380 5.82 577.0
2456344.83035 20.056 0.187 4.51 517.0
2456344.86946 20.023 0.184 4.16 502.0
2456345.84455 20.061 0.212 4.58 542.0
2456345.89209 19.539 0.140 4.88 685.0
2456347.85105 19.905 0.198 4.78 665.0
2456347.88942 19.145 0.080 4.46 533.0
2456348.83374 19.491 0.133 5.12 751.0
2456348.87569 19.356 0.106 4.52 652.0
2456349.84593 20.303 0.307 5.21 764.0
2456349.88333 19.528 0.179 6.21 718.0
2456350.83353 20.018 0.248 5.63 732.0
2456350.88046 19.415 0.157 6.13 684.0
2456351.83361 19.633 0.194 6.15 691.0
2456352.83291 19.779 0.167 4.89 705.0
2456352.87817 19.360 0.100 4.54 644.0
2456353.80640 20.023 0.242 5.40 681.0
2456353.85383 20.265 0.285 5.18 638.0
2456354.84008 19.497 0.106 4.16 663.0
2456354.88565 19.603 0.144 5.02 640.0
2456358.84104 20.131 0.193 4.39 580.0
2456360.80630 19.328 0.099 4.39 537.0
2456360.84376 19.891 0.177 4.79 549.0
2456360.89267 19.568 0.135 5.09 518.0
2456361.82930 19.471 0.132 5.30 570.0
2456361.86692 20.634 0.405 5.70 540.0
2456362.78963 19.869 0.220 6.16 589.0
2456362.82722 20.652 0.414 5.34 575.0
2456362.85323 20.021 0.204 4.86 528.0
2456362.90485 20.072 0.245 5.44 637.0
2456363.87781 19.528 0.119 4.53 533.0
2456367.84175 19.238 0.083 4.69 455.0
2456367.88004 19.360 0.096 4.60 458.0
2456368.77787 19.787 0.183 5.71 509.0
2456368.83089 19.110 0.088 5.00 500.0
2456368.87016 19.559 0.136 5.15 510.0
2456368.91047 19.407 0.134 5.16 748.0
2456369.79772 19.268 0.107 5.50 513.0
2456369.83941 19.292 0.108 5.01 514.0
2456369.89556 19.315 0.097 4.87 488.0
2456370.78002 19.242 0.107 5.59 520.0
2456370.82775 19.205 0.086 4.44 516.0
2456370.87057 19.643 0.126 4.29 518.0
2456370.91089 19.167 0.097 4.99 598.0
2456371.79185 19.264 0.089 4.73 464.0
2456371.84092 19.677 0.168 5.69 480.0
2456371.87973 19.711 0.152 5.12 459.0
2456372.78454 19.868 0.206 6.00 541.0
2456372.83338 19.159 0.084 4.67 499.0
2456372.87348 19.473 0.106 4.53 489.0
2456372.91720 18.973 0.103 5.03 1543.0
2456373.78983 19.621 0.180 6.40 586.0
2456373.83893 19.263 0.112 5.56 516.0
2456373.87875 19.152 0.107 6.04 522.0
2456374.75642 19.418 0.147 6.17 644.0
2456374.79129 19.114 0.099 5.45 591.0
2456374.84268 19.258 0.109 5.46 511.0
2456374.88228 19.179 0.100 5.55 529.0
2456375.75545 19.407 0.117 5.09 616.0
2456375.78968 19.389 0.103 4.53 564.0
2456375.85736 20.010 0.184 5.24 466.0
2456375.89798 20.188 0.168 3.82 476.0
2456376.76158 19.150 0.106 5.50 698.0
2456376.81332 19.699 0.159 5.06 635.0
2456376.85321 19.311 0.106 5.13 583.0
2456376.89532 19.024 0.067 4.11 505.0
2456377.77544 19.458 0.097 4.78 666.0
2456377.82557 20.024 0.149 3.77 611.0
2456377.86530 19.904 0.126 3.57 577.0
2456377.90784 19.874 0.124 3.57 556.0
2456378.77195 19.149 0.084 4.69 812.0
2456378.82103 19.777 0.121 3.61 717.0
2456378.86216 19.666 0.103 3.48 686.0
2456378.90167 19.563 0.093 3.36 677.0
2456379.75710 19.455 0.115 4.44 895.0
2456379.80563 19.486 0.109 3.97 765.0
2456379.84530 19.874 0.163 4.23 722.0
2456379.89165 19.762 0.135 3.77 698.0
2456380.74625 19.286 0.101 4.83 764.0
2456380.78522 19.658 0.122 3.98 679.0
2456380.84823 19.653 0.132 4.17 634.0
2456380.88913 19.898 0.171 4.68 641.0
2456381.74528 19.378 0.104 4.62 778.0
2456381.74867 19.675 0.141 4.69 774.0
2456381.79375 19.370 0.089 4.02 671.0
2456381.84239 19.788 0.123 3.74 610.0
2456381.88160 19.827 0.132 4.00 590.0
2456382.74636 19.226 0.135 6.12 816.0
2456382.78742 19.212 0.119 4.77 1195.0
2456382.82659 19.160 0.106 5.25 694.0
2456382.86687 19.039 0.086 5.01 692.0
2456386.73997 19.408 0.162 7.02 583.0
2456386.78042 19.727 0.154 5.04 548.0
2456386.83687 19.874 0.211 5.82 543.0
2456386.88550 19.138 0.110 6.23 548.0
2456387.71136 19.294 0.147 7.22 576.0
2456387.75496 19.061 0.086 5.33 486.0
2456387.79674 19.214 0.110 5.63 512.0
2456387.83796 19.088 0.082 4.86 488.0
2456387.87580 19.126 0.104 6.07 503.0
2456387.92591 19.363 0.204 6.77 2057.0
2456388.74520 19.504 0.135 5.48 528.0
2456388.80972 19.875 0.170 4.70 487.0
2456388.85637 19.043 0.083 4.81 526.0
2456388.87243 19.314 0.106 4.80 542.0
2456388.92427 19.358 0.164 6.27 1319.0
2456389.71836 19.115 0.110 6.34 625.0
2456389.78900 19.537 0.120 4.75 511.0
2456389.82578 19.694 0.146 4.84 539.0
2456389.86428 19.328 0.113 5.13 526.0
2456389.90816 19.738 0.162 5.00 536.0
2456390.72865 18.930 0.079 5.34 545.0
2456390.76883 19.355 0.117 5.27 551.0
2456390.81063 19.422 0.123 5.19 533.0
2456390.85510 19.488 0.115 4.71 497.0
2456390.90168 19.212 0.109 5.70 521.0
2456391.69966 18.578 0.083 7.51 600.0
2456391.70976 18.945 0.121 7.79 590.0
2456391.72594 19.036 0.121 7.25 580.0
2456391.73876 19.102 0.119 6.83 556.0
2456391.76116 18.833 0.094 6.87 543.0
2456391.77694 19.333 0.144 6.82 540.0
2456391.78974 19.278 0.134 6.61 548.0
2456391.80283 19.343 0.142 6.76 537.0
2456391.81686 18.982 0.105 6.92 546.0
2456391.82990 19.155 0.124 6.96 557.0
2456391.85653 19.449 0.145 6.82 568.0
2456391.86975 18.928 0.100 7.09 589.0
2456391.88319 18.955 0.107 8.37 595.0
2456393.69755 18.855 0.091 6.09 617.0
2456393.71073 19.165 0.110 5.52 610.0
2456393.72221 19.388 0.125 4.95 617.0
2456393.73504 19.046 0.092 5.09 605.0
2456393.76164 20.074 0.237 5.18 576.0
2456393.77488 19.632 0.153 4.97 567.0
2456393.78765 19.309 0.114 4.94 559.0
2456393.80058 19.236 0.111 5.54 547.0
2456393.82577 19.317 0.110 5.68 546.0
2456393.84038 19.081 0.097 6.08 554.0
2456393.85327 19.045 0.088 6.37 551.0
2456393.86732 19.545 0.156 6.48 568.0
2456393.88024 20.049 0.281 8.03 556.0
2456393.89658 18.844 0.092 7.02 580.0
2456394.70184 19.008 0.120 7.34 677.0
2456394.71766 18.896 0.097 6.56 611.0
2456394.73046 19.990 0.237 5.94 611.0
2456394.74368 19.219 0.107 5.41 595.0
2456394.77029 19.312 0.121 5.64 588.0
2456394.78318 19.433 0.123 5.12 580.0
2456394.80501 20.290 0.307 5.76 558.0
2456394.81773 19.229 0.113 5.69 554.0
2456394.83063 19.669 0.187 6.32 569.0
2456394.84365 18.946 0.097 6.56 552.0
