2455261.84739 18.820 0.039 3.77 547.0
2455262.88263 18.976 0.111 4.78 2667.0
2455264.85946 18.918 0.052 4.81 670.0
2455266.90600 18.772 0.048 4.67 750.0
2455267.90133 18.911 0.042 4.15 464.0
2455270.84962 18.869 0.036 3.75 403.0
2455272.86599 18.874 0.050 6.07 381.0
2455274.85357 18.845 0.039 4.81 404.0
2455278.88767 18.860 0.034 3.81 409.0
2455282.79421 18.863 0.046 4.48 561.0
2455284.83291 18.865 0.055 5.34 604.0
2455286.83360 18.949 0.063 5.79 678.0
2455294.73221 18.829 0.037 4.52 390.0
2455294.77134 18.876 0.033 3.92 363.0
2455294.80842 18.908 0.033 3.74 354.0
2455294.84599 18.895 0.038 4.22 379.0
2455294.87616 18.906 0.030 3.35 369.0
2455294.91812 18.863 0.038 3.86 517.0
2455295.77302 18.891 0.035 4.17 341.0
2455295.81145 18.868 0.035 4.53 345.0
2455295.84935 18.932 0.037 4.16 361.0
2455295.88819 18.868 0.036 4.24 368.0
2455296.77593 18.898 0.036 4.19 367.0
2455296.81345 18.821 0.030 3.45 359.0
2455296.85086 18.827 0.029 3.12 352.0
2455296.88934 18.779 0.029 3.55 352.0
2455297.77185 18.864 0.036 4.17 387.0
2455297.80991 18.861 0.032 3.68 365.0
2455297.84777 18.839 0.030 3.58 351.0
2455297.88646 18.816 0.028 3.17 357.0
2455298.77274 18.853 0.036 4.15 398.0
2455298.81067 18.821 0.034 4.12 386.0
2455298.84843 18.905 0.039 4.46 383.0
2455298.88799 18.858 0.032 3.99 367.0
2455298.92150 18.718 0.035 3.84 556.0
2455299.75746 18.914 0.036 4.42 342.0
2455299.79500 18.941 0.031 4.33 295.0
2455299.83288 18.795 0.028 3.99 321.0
2455299.87123 18.844 0.030 3.81 345.0
2455299.91200 18.759 0.029 3.51 396.0
2455300.86619 18.891 0.034 3.47 381.0
2455300.90695 18.895 0.036 3.56 417.0
2455301.76200 18.813 0.035 4.39 386.0
2455301.79950 18.875 0.033 3.76 381.0
