2455265.88189 17.734 0.018 4.64 595.0
2455266.82806 17.753 0.017 4.95 409.0
2455267.85534 17.727 0.018 5.33 395.0
2455268.85776 17.795 0.016 4.42 375.0
2455269.82141 17.781 0.015 4.22 366.0
2455270.82708 17.765 0.015 4.00 353.0
2455271.82264 17.776 0.015 3.85 420.0
2455272.82777 17.736 0.018 5.64 350.0
2455273.81273 17.786 0.016 4.91 352.0
2455274.83130 17.761 0.015 4.33 342.0
2455275.81763 17.783 0.018 4.85 423.0
2455276.79576 17.756 0.016 4.57 365.0
2455277.85178 17.775 0.016 4.60 387.0
2455278.82787 17.761 0.018 5.36 382.0
2455279.82912 17.797 0.020 5.89 370.0
2455280.83578 17.773 0.015 4.17 392.0
2455281.81571 17.735 0.015 4.18 372.0
2455282.83845 17.764 0.016 4.41 396.0
2455283.79843 17.772 0.019 4.89 546.0
2455283.88989 17.777 0.019 6.34 373.0
2455284.80410 17.776 0.020 5.01 634.0
2455285.79495 17.800 0.022 5.09 752.0
2455286.81061 17.733 0.025 6.22 685.0
2455287.86379 17.750 0.016 3.87 599.0
2455288.78917 17.753 0.018 4.13 694.0
2455289.84103 17.758 0.020 5.26 655.0
2455293.86901 17.767 0.017 3.65 577.0
2455295.85204 17.771 0.014 4.14 310.0
2455296.89222 17.787 0.015 4.28 310.0
2455298.77546 17.777 0.015 4.15 360.0
2455299.76015 17.775 0.013 4.12 311.0
2455300.86890 17.776 0.014 4.46 330.0
2455301.87856 17.785 0.016 4.44 362.0
2455306.86349 17.801 0.015 4.70 335.0
2455307.86492 17.748 0.015 4.28 416.0
2455308.85274 17.806 0.015 4.94 326.0
2455309.90727 17.777 0.014 3.97 373.0
2455310.90619 17.760 0.014 4.18 394.0
2455312.76635 17.769 0.022 6.51 491.0
2455313.79896 17.783 0.022 5.83 571.0
2455314.72916 17.735 0.024 5.99 823.0
2455315.65538 17.685 0.030 6.36 1262.0
2455315.86773 17.775 0.023 4.94 868.0
2455316.82471 17.832 0.029 6.48 808.0
2455320.66321 17.779 0.023 5.04 997.0
2455320.86527 17.768 0.017 4.19 593.0
2455321.80831 17.817 0.018 5.12 489.0
2455322.82828 17.774 0.019 5.57 531.0
2455323.72052 17.758 0.021 7.28 458.0
2455323.91826 17.792 0.018 4.34 591.0
2455324.85167 17.790 0.018 4.81 437.0
2455325.76496 17.753 0.015 4.08 319.0
2455326.67738 17.775 0.018 5.82 369.0
2455326.89170 17.755 0.016 4.04 465.0
2455327.83967 17.758 0.017 4.56 388.0
2455328.76972 17.780 0.016 4.36 369.0
2455329.72362 17.738 0.019 6.35 359.0
2455334.89344 17.764 0.018 5.16 421.0
2455335.86596 17.791 0.019 5.28 431.0
2455337.76056 17.785 0.017 5.08 358.0
2455338.75780 17.738 0.018 5.14 488.0
2455339.71118 17.743 0.024 6.39 570.0
2455340.67000 17.732 0.022 5.34 727.0
2455340.92835 17.763 0.021 5.04 699.0
2455341.85986 17.823 0.020 4.66 598.0
2455342.68698 17.734 0.023 5.84 648.0
2455342.88306 17.776 0.023 5.51 710.0
2455343.71667 17.803 0.024 5.34 751.0
2455343.92300 17.755 0.024 4.84 975.0
2455348.86368 17.785 0.018 4.36 560.0
2455349.79504 17.767 0.019 4.14 864.0
2455350.74872 17.798 0.024 5.30 984.0
2455351.90512 17.755 0.020 4.88 618.0
2455352.90150 17.746 0.017 3.96 590.0
2455353.83408 17.773 0.017 3.88 440.0
2455354.84587 17.777 0.018 3.98 500.0
2455355.80190 17.757 0.017 4.24 481.0
2455357.80952 17.749 0.026 7.48 415.0
2455359.75694 17.799 0.019 5.28 435.0
2455362.57373 17.781 0.024 6.09 716.0
2455364.54117 17.765 0.021 5.95 493.0
2455365.62193 17.758 0.018 5.12 437.0
2455368.64792 17.790 0.023 4.87 933.0
2455376.66157 17.795 0.030 7.47 589.0
2455376.85508 17.804 0.024 4.84 997.0
2455377.55169 17.756 0.019 5.16 467.0
2455377.79244 17.792 0.020 5.06 527.0
2455378.72584 17.768 0.014 3.75 383.0
2455379.51925 17.764 0.020 5.77 369.0
2455380.53076 17.759 0.016 5.20 327.0
2455380.71511 17.776 0.016 4.66 323.0
2455381.56684 17.733 0.029 8.03 469.0
2455381.78927 17.738 0.022 6.39 427.0
2455382.65671 17.735 0.017 5.40 372.0
2455383.79531 17.812 0.022 7.15 310.0
2455386.47439 17.796 0.018 4.25 522.0
2455386.55160 17.726 0.016 4.00 624.0
2455386.63355 17.786 0.016 5.34 463.0
2455386.71756 17.777 0.014 3.68 445.0
2455387.54530 17.765 0.015 4.01 322.0
2455388.48488 17.741 0.019 5.64 426.0
2455388.82489 17.714 0.018 6.61 320.0
2455389.77449 17.779 0.018 5.66 318.0
2455390.71427 17.748 0.017 5.71 266.0
2455391.56022 17.747 0.020 6.72 317.0
2455392.49759 17.737 0.019 5.72 392.0
2455392.82746 17.718 0.019 5.91 368.0
2455393.80422 17.771 0.022 6.73 356.0
2455396.78696 17.798 0.019 5.89 328.0
2455403.53534 17.776 0.017 3.79 757.0
2455403.73173 17.747 0.018 4.16 857.0
2455404.60002 17.784 0.021 5.98 525.0
2455405.62000 17.768 0.022 5.45 424.0
2455407.47608 17.729 0.019 5.77 338.0
2455407.66883 17.790 0.024 7.04 379.0
2455408.59793 17.796 0.018 5.85 325.0
2455408.78867 17.762 0.021 5.23 601.0
2455409.79092 17.748 0.022 6.16 509.0
2455411.47990 17.773 0.014 4.37 330.0
2455412.53046 17.752 0.019 5.95 391.0
2455412.76449 17.711 0.021 6.64 396.0
2455414.49051 17.760 0.014 4.79 301.0
2455416.65309 17.754 0.016 5.26 286.0
2455421.49456 17.747 0.019 6.29 347.0
2455421.73111 17.785 0.017 5.84 290.0
2455423.54691 17.778 0.014 4.26 286.0
2455426.64609 17.721 0.024 4.64 1074.0
2455430.54067 17.730 0.023 5.54 695.0
2455430.64035 17.705 0.021 5.10 639.0
2455431.63759 17.786 0.022 5.79 571.0
2455432.65475 17.792 0.026 6.29 630.0
2455434.61021 17.840 0.020 5.09 473.0
2455435.60406 17.750 0.017 4.50 421.0
2455436.70533 17.786 0.018 4.95 463.0
2455438.66722 17.740 0.016 4.30 394.0
2455439.67935 17.751 0.022 6.50 400.0
2455444.48714 17.756 0.021 6.49 374.0
