2455260.89027 19.274 0.061 3.70 659.0
2455261.82120 19.398 0.093 4.83 634.0
2455265.87731 19.348 0.083 4.14 867.0
2455266.82356 19.444 0.095 5.12 515.0
2455267.85080 19.456 0.101 5.34 496.0
2455268.85321 19.232 0.062 4.43 465.0
2455269.81691 19.369 0.060 4.10 452.0
2455270.82255 19.468 0.075 4.08 455.0
2455271.81811 19.416 0.074 4.20 532.0
2455272.82322 19.250 0.071 4.75 445.0
2455273.80823 19.304 0.075 4.88 454.0
2455274.82678 19.397 0.072 4.42 437.0
2455275.81307 19.414 0.092 4.83 535.0
2455276.79124 19.380 0.082 4.74 468.0
2455277.84729 19.448 0.099 5.20 482.0
2455278.82334 19.332 0.089 5.36 478.0
2455279.82460 19.357 0.094 5.36 460.0
2455280.83122 19.299 0.055 3.72 480.0
2455281.81116 19.384 0.065 3.77 463.0
2455282.83390 19.413 0.071 3.83 519.0
2455283.79392 19.322 0.093 4.85 663.0
2455283.88535 19.248 0.065 4.47 486.0
2455284.79960 19.518 0.102 4.57 750.0
2455285.79039 19.317 0.091 4.54 875.0
2455285.92090 19.290 0.114 4.43 1759.0
2455286.80608 19.526 0.142 5.52 801.0
2455287.85925 19.400 0.074 3.41 704.0
2455288.78461 19.386 0.084 4.10 807.0
2455289.83650 19.278 0.092 4.94 815.0
2455293.86445 19.397 0.073 3.73 537.0
2455294.82506 19.378 0.055 3.68 399.0
2455295.82831 19.353 0.067 4.45 403.0
2455296.86758 19.361 0.049 3.36 394.0
2455297.90376 19.311 0.057 3.99 426.0
2455299.73660 19.338 0.058 4.43 406.0
2455300.84535 19.461 0.067 4.09 435.0
2455301.85368 19.378 0.080 4.98 451.0
2455306.83919 19.357 0.054 3.76 420.0
2455307.83931 19.295 0.057 3.82 514.0
2455308.82888 19.379 0.060 4.07 412.0
2455309.88375 19.277 0.054 3.58 468.0
2455310.89210 19.413 0.065 4.01 457.0
2455312.74868 19.231 0.083 5.27 616.0
2455313.78510 19.442 0.124 5.95 715.0
2455314.71320 19.238 0.117 5.98 984.0
2455314.92484 19.172 0.077 4.48 970.0
2455315.85362 19.294 0.086 4.28 974.0
2455316.80893 19.326 0.142 6.57 906.0
2455320.64373 19.391 0.102 5.11 837.0
2455320.85038 19.585 0.106 4.74 680.0
2455321.79364 19.444 0.083 4.54 578.0
2455323.67997 19.474 0.101 5.34 603.0
2455323.90434 19.426 0.088 4.54 697.0
2455324.83776 19.404 0.089 5.09 543.0
2455325.75113 19.438 0.075 4.17 444.0
2455326.63688 19.412 0.110 5.87 535.0
2455326.87775 19.457 0.079 3.96 558.0
2455327.82564 19.484 0.084 3.90 474.0
2455328.75488 19.521 0.065 3.50 460.0
2455329.70974 19.475 0.092 5.22 445.0
2455334.87669 19.407 0.088 5.53 495.0
2455335.84238 19.355 0.078 4.82 488.0
2455336.93766 19.446 0.101 4.66 744.0
2455337.93889 19.581 0.144 5.28 1164.0
2455339.69722 19.435 0.104 5.03 675.0
2455340.65590 19.642 0.147 5.65 778.0
2455341.84556 19.453 0.093 4.32 698.0
2455342.67295 19.171 0.091 5.13 783.0
2455342.86909 19.330 0.116 5.71 850.0
2455343.69309 19.442 0.099 4.42 909.0
2455343.89936 19.333 0.097 4.63 1029.0
2455348.83393 19.443 0.094 4.87 623.0
2455349.74420 19.326 0.092 4.56 958.0
2455350.72288 19.267 0.087 5.40 498.0
2455351.88138 19.368 0.100 5.51 665.0
2455352.88763 19.445 0.094 4.65 685.0
2455353.81064 19.423 0.069 3.82 525.0
2455354.83158 19.387 0.080 4.07 591.0
2455355.76331 19.457 0.099 5.10 547.0
2455357.76403 19.304 0.089 5.46 470.0
2455359.72690 19.499 0.098 5.12 533.0
2455361.67357 19.336 0.116 6.77 473.0
2455364.52608 19.343 0.108 5.81 676.0
2455365.58836 19.464 0.101 5.41 596.0
2455368.61938 19.458 0.103 5.62 537.0
2455376.64646 19.368 0.126 6.36 691.0
2455376.84084 19.408 0.117 5.25 896.0
2455377.53555 19.394 0.109 5.82 538.0
2455377.77833 19.406 0.086 4.65 621.0
2455378.68572 19.421 0.067 3.90 444.0
2455379.49555 19.688 0.138 5.87 475.0
2455379.80889 19.370 0.081 4.80 580.0
2455380.50697 19.301 0.087 5.67 458.0
2455380.70100 19.305 0.061 4.43 387.0
2455381.55286 19.294 0.084 5.35 518.0
2455381.76664 19.267 0.123 6.94 555.0
2455382.64128 19.631 0.130 5.93 504.0
2455383.69506 19.064 0.105 7.66 436.0
2455383.75328 19.485 0.127 6.78 415.0
2455385.85120 19.572 0.083 4.63 456.0
2455386.54536 19.335 0.069 4.01 784.0
2455386.62688 19.321 0.066 4.46 604.0
2455386.71130 19.332 0.065 3.97 597.0
2455387.50714 19.337 0.060 3.37 470.0
2455388.47095 19.160 0.112 6.55 723.0
2455388.81084 19.473 0.094 5.26 410.0
2455389.76036 19.602 0.149 6.95 423.0
2455390.68664 19.329 0.103 6.23 419.0
2455391.54635 19.504 0.117 6.19 427.0
2455392.48358 19.287 0.100 6.10 497.0
2455392.81350 19.439 0.081 4.74 443.0
2455393.79019 19.299 0.107 6.66 441.0
2455396.77285 19.210 0.073 5.43 420.0
2455403.52165 19.330 0.067 3.53 888.0
2455403.71750 19.300 0.081 4.22 931.0
2455404.58551 19.530 0.112 5.22 640.0
2455404.79033 19.587 0.131 5.41 846.0
2455405.79786 19.546 0.126 4.67 980.0
2455407.65467 19.350 0.121 6.33 448.0
2455408.58240 19.356 0.099 6.02 423.0
2455408.77473 19.692 0.189 7.02 639.0
2455409.77688 19.215 0.076 5.26 554.0
2455410.78124 19.321 0.083 5.03 563.0
2455412.51490 19.144 0.076 5.65 506.0
2455412.73709 19.527 0.120 6.09 478.0
2455414.47641 19.420 0.087 4.93 460.0
2455416.63397 19.284 0.085 5.64 374.0
2455418.70080 19.519 0.097 5.46 388.0
2455421.71698 19.295 0.097 6.52 371.0
2455423.52981 19.365 0.055 3.94 361.0
2455426.54585 19.330 0.082 4.37 724.0
2455430.61661 19.261 0.095 5.35 718.0
2455431.61405 19.285 0.090 5.38 637.0
2455432.62962 19.250 0.112 6.14 692.0
2455434.58206 19.443 0.099 5.16 547.0
2455435.55145 19.726 0.129 5.00 525.0
2455436.65110 19.480 0.084 3.96 506.0
2455438.64321 19.413 0.079 4.04 499.0
2455439.64780 19.468 0.120 6.10 452.0
2455443.66638 19.248 0.082 5.86 453.0
2455445.48308 19.394 0.072 4.19 546.0
2455446.57910 19.443 0.091 4.96 444.0
2455447.61272 19.338 0.070 5.03 394.0
2455449.51954 19.407 0.092 5.07 438.0
2455450.60848 19.252 0.094 5.99 457.0
2455453.58388 19.209 0.082 5.35 593.0
2455458.47990 19.360 0.115 4.65 1093.0
2455459.52592 19.296 0.085 4.76 582.0
2455460.54117 19.262 0.111 5.35 916.0
2455461.56815 19.211 0.148 5.59 2016.0
2455463.49102 19.347 0.092 5.09 617.0
2455464.48329 19.075 0.086 5.76 732.0
2455465.56072 19.274 0.120 6.95 568.0
2455469.55528 19.342 0.078 4.79 490.0
2455471.59056 19.418 0.082 4.64 456.0
2455473.52069 19.125 0.088 6.04 501.0
2455478.51421 19.310 0.079 4.60 493.0
2455480.56271 19.282 0.097 5.77 588.0
2455485.56320 19.163 0.098 5.56 802.0
2455487.54814 19.447 0.107 5.28 711.0
2455489.55102 19.177 0.125 6.60 812.0
2455494.51930 19.467 0.182 7.44 769.0
2455497.54274 19.378 0.120 6.20 723.0
2455620.87911 19.467 0.121 6.21 586.0
2455621.90142 19.340 0.099 4.43 1195.0
2455624.89257 19.420 0.066 4.13 426.0
2455626.86381 19.578 0.102 4.98 449.0
2455628.82323 19.256 0.072 4.99 459.0
2455629.84991 19.598 0.120 5.83 408.0
2455631.87920 19.328 0.067 4.79 446.0
2455633.83317 19.420 0.076 4.65 480.0
2455635.86604 19.157 0.079 5.91 499.0
2455637.90880 19.568 0.128 6.07 567.0
2455638.86686 19.345 0.082 5.11 544.0
2455639.82039 19.302 0.086 4.96 647.0
2455639.89597 19.159 0.061 4.51 538.0
2455640.81718 19.287 0.097 5.45 691.0
2455640.90517 19.471 0.081 4.42 625.0
2455641.82548 19.252 0.069 4.44 616.0
2455641.86366 19.339 0.074 4.69 586.0
2455642.78540 19.267 0.081 4.68 740.0
2455642.90749 19.299 0.097 5.98 672.0
2455643.80943 19.219 0.075 4.84 679.0
2455643.91041 19.358 0.080 4.89 670.0
2455644.81959 19.505 0.154 5.49 1495.0
2455647.75398 19.359 0.090 5.58 520.0
2455647.79442 19.360 0.082 4.79 633.0
2455647.83101 19.185 0.109 4.90 1635.0
2455647.86284 19.342 0.074 4.73 508.0
2455647.91425 19.089 0.115 6.26 1544.0
2455648.82619 19.339 0.068 4.68 433.0
2455648.91372 19.224 0.088 6.38 520.0
2455649.80917 19.299 0.062 4.84 371.0
2455649.91191 19.326 0.072 5.42 445.0
2455650.82151 19.247 0.053 4.38 363.0
2455650.91444 19.353 0.082 5.45 544.0
2455651.82263 19.183 0.062 4.82 396.0
2455652.75966 19.372 0.074 5.10 387.0
2455652.86485 19.266 0.054 4.39 379.0
2455653.92019 19.333 0.067 3.43 830.0
2455654.84122 19.251 0.066 5.02 381.0
2455655.75532 19.313 0.081 5.01 485.0
2455655.83163 19.321 0.060 4.17 411.0
2455656.78624 19.387 0.071 4.53 449.0
2455656.87422 19.331 0.055 4.46 380.0
2455657.83117 19.393 0.057 3.87 409.0
2455657.92105 19.145 0.067 4.08 817.0
2455658.84409 19.323 0.066 4.59 369.0
2455658.92361 19.231 0.140 6.89 915.0
2455659.77637 19.478 0.083 5.25 407.0
2455659.85892 19.455 0.090 5.76 544.0
2455660.74572 19.335 0.085 6.27 407.0
2455660.83191 19.403 0.070 4.86 382.0
2455662.74080 19.320 0.089 5.89 460.0
2455662.84226 19.379 0.080 5.16 484.0
2455662.92235 19.323 0.070 4.36 572.0
2455664.78755 19.518 0.124 6.62 432.0
2455664.89024 19.289 0.079 5.45 518.0
2455665.76741 19.447 0.143 7.66 448.0
2455665.88509 19.354 0.055 3.96 377.0
2455667.78940 19.299 0.060 4.31 476.0
2455668.78034 19.265 0.087 5.12 666.0
2455669.79038 19.368 0.068 4.07 696.0
2455670.76488 19.276 0.076 4.77 761.0
2455671.74633 19.450 0.094 4.71 773.0
2455675.83329 19.664 0.148 6.07 705.0
2455676.75233 19.309 0.047 4.37 262.0
2455677.70470 19.066 0.060 5.47 460.0
2455677.89334 19.350 0.057 3.77 417.0
2455679.80609 19.569 0.097 4.93 451.0
2455680.69856 19.193 0.092 6.45 433.0
2455680.88360 19.344 0.060 4.10 396.0
2455681.76697 19.380 0.064 4.46 385.0
2455682.67623 19.376 0.093 5.64 603.0
2455682.89768 19.257 0.060 4.24 507.0
2455683.83394 19.226 0.049 3.63 477.0
2455684.74535 19.285 0.054 4.10 429.0
2455685.65791 19.233 0.080 5.87 473.0
2455685.91796 19.330 0.068 5.01 443.0
2455686.83583 19.273 0.064 4.50 460.0
2455687.71702 19.122 0.061 5.32 566.0
2455688.88511 19.568 0.084 4.85 433.0
2455690.63216 19.502 0.086 5.63 441.0
2455690.82276 19.308 0.076 5.11 452.0
2455691.76105 19.343 0.077 5.43 439.0
2455692.65277 19.246 0.098 6.51 686.0
2455692.83481 19.240 0.060 4.19 513.0
2455693.66159 19.358 0.080 5.43 539.0
2455693.85681 19.398 0.064 3.96 579.0
2455694.67282 19.246 0.063 4.46 577.0
2455694.86483 19.261 0.068 4.74 499.0
