2455260.86415 20.361 0.171 4.14 819.0
2455261.79898 20.720 0.267 4.42 827.0
2455264.82207 20.585 0.221 4.33 760.0
2455264.87516 20.313 0.204 4.96 751.0
2455264.89245 20.507 0.206 4.26 763.0
2455265.79809 20.615 0.221 4.53 647.0
2455266.78616 20.390 0.200 5.13 651.0
2455267.82796 20.903 0.231 4.04 553.0
2455268.79921 20.464 0.204 4.95 576.0
2455269.79408 20.737 0.212 4.48 567.0
2455271.79354 20.501 0.166 4.14 589.0
2455272.80036 20.131 0.162 5.80 556.0
2455273.85502 20.788 0.212 4.40 529.0
2455274.80372 20.857 0.269 4.95 556.0
2455275.78946 20.578 0.225 4.26 726.0
2455276.82437 20.724 0.205 4.17 539.0
2455277.79052 20.590 0.185 4.23 557.0
2455278.80056 20.786 0.254 5.04 569.0
2455280.85338 20.516 0.148 3.48 566.0
2455281.78831 20.718 0.218 4.26 611.0
2455282.76882 20.411 0.190 3.98 795.0
2455282.91368 20.644 0.219 3.66 761.0
2455283.76996 20.702 0.295 4.86 807.0
2455285.76765 20.306 0.227 4.83 1054.0
2455285.89707 20.243 0.170 4.39 819.0
2455286.75886 20.318 0.204 3.90 1004.0
2455287.82849 20.424 0.170 3.49 820.0
2455288.76184 20.753 0.286 3.99 959.0
2455293.83993 20.290 0.157 4.41 568.0
2455294.74310 20.599 0.184 4.34 523.0
2455294.75730 20.713 0.201 4.28 522.0
2455294.78050 20.427 0.128 3.52 491.0
2455294.79437 20.670 0.141 3.43 475.0
2455294.81770 20.619 0.147 3.77 483.0
2455294.83176 20.781 0.170 3.49 488.0
2455294.84775 20.665 0.171 3.89 508.0
2455294.86187 20.607 0.135 3.40 498.0
2455294.88707 20.657 0.153 3.54 502.0
2455294.90287 20.741 0.163 3.26 512.0
2455295.74406 20.803 0.207 4.17 491.0
2455295.75876 20.744 0.209 4.54 491.0
2455295.78241 20.603 0.153 3.86 466.0
2455295.79725 20.615 0.171 4.22 470.0
2455295.82088 20.475 0.156 4.27 486.0
2455295.83520 20.582 0.173 4.06 491.0
2455295.85885 20.616 0.161 3.78 491.0
2455295.87335 20.762 0.191 3.96 488.0
2455295.89830 20.981 0.246 4.14 492.0
2455295.91236 20.556 0.151 3.50 513.0
2455296.78831 20.521 0.146 4.03 503.0
2455296.80236 20.541 0.144 3.97 492.0
2455296.82280 20.700 0.156 3.38 491.0
2455296.83683 20.651 0.138 3.15 478.0
2455296.86023 20.563 0.116 3.00 467.0
2455296.87460 20.668 0.135 3.14 479.0
2455296.90001 20.440 0.148 4.06 489.0
2455297.75567 20.901 0.249 4.35 551.0
2455297.78143 20.951 0.244 4.22 520.0
2455297.79567 20.682 0.184 4.00 521.0
2455297.81946 20.545 0.132 3.29 498.0
2455297.83357 20.719 0.155 3.37 477.0
2455297.85725 20.609 0.124 3.04 458.0
2455297.87160 20.676 0.146 3.36 470.0
2455297.89643 20.719 0.147 3.37 481.0
2455297.91053 20.713 0.178 3.80 523.0
2455298.78236 20.739 0.182 3.73 532.0
2455298.79649 20.526 0.160 4.02 522.0
2455298.82019 20.805 0.237 4.66 524.0
2455298.85811 20.621 0.163 3.82 504.0
2455298.87245 20.526 0.133 3.52 490.0
2455298.89763 20.625 0.161 3.73 501.0
2455299.72917 20.830 0.171 3.91 343.0
2455299.74332 20.806 0.205 4.15 472.0
2455299.76682 20.721 0.181 4.17 459.0
2455299.78093 20.655 0.169 4.67 355.0
2455299.80456 21.411 0.294 3.72 385.0
2455299.81867 20.574 0.146 3.92 473.0
2455299.84228 20.593 0.158 4.01 432.0
2455299.85664 20.138 0.094 3.67 407.0
2455299.88072 21.164 0.238 3.53 495.0
2455299.89708 20.597 0.151 3.72 498.0
2455300.83795 20.645 0.188 4.21 526.0
2455300.85208 20.705 0.178 3.98 521.0
2455300.87701 20.625 0.171 4.03 523.0
2455300.89273 20.795 0.218 4.03 551.0
2455300.91647 20.354 0.145 3.90 556.0
2455301.74778 20.605 0.187 4.63 530.0
2455301.77143 20.714 0.259 5.36 540.0
2455301.78543 20.633 0.180 4.19 523.0
2455301.80876 20.685 0.186 4.10 520.0
2455301.82274 20.866 0.213 4.02 528.0
2455301.84628 20.733 0.219 4.60 538.0
2455301.86099 20.585 0.279 6.13 560.0
2455301.88619 20.605 0.200 4.64 545.0
2455303.90871 19.641 0.108 4.71 763.0
2455304.73183 20.568 0.278 6.08 680.0
2455304.74574 20.419 0.220 5.56 678.0
2455304.77112 20.570 0.227 5.19 660.0
2455306.68139 20.807 0.274 5.26 595.0
2455306.70457 20.870 0.251 4.62 565.0
2455306.71848 20.450 0.155 4.32 549.0
2455306.76865 20.743 0.203 4.45 501.0
2455306.78280 20.514 0.155 4.14 491.0
2455306.83174 20.877 0.196 3.96 489.0
2455306.84606 20.547 0.158 4.09 508.0
2455306.87088 20.677 0.180 4.11 493.0
2455306.88596 20.439 0.139 3.76 505.0
2455306.90983 20.883 0.194 3.55 518.0
2455306.92397 20.623 0.181 3.64 637.0
2455307.69429 20.766 0.226 4.43 591.0
2455307.70830 21.041 0.289 4.41 569.0
2455307.75785 20.645 0.184 3.90 582.0
2455307.79547 20.615 0.165 3.89 551.0
2455307.81923 20.346 0.130 3.75 568.0
2455307.83349 20.597 0.189 4.26 594.0
2455307.85795 20.646 0.179 3.87 599.0
2455307.87467 20.516 0.155 3.75 581.0
2455307.89814 20.535 0.146 3.52 565.0
2455307.91230 20.585 0.157 3.51 591.0
2455308.68557 20.471 0.199 5.00 635.0
2455308.72431 20.562 0.209 5.08 580.0
2455308.74744 20.862 0.274 5.12 567.0
2455308.78559 20.696 0.185 3.99 520.0
2455308.80895 20.951 0.246 4.33 506.0
2455308.82306 20.737 0.190 4.10 491.0
2455308.84684 20.589 0.152 3.86 487.0
2455308.86283 20.573 0.171 4.29 506.0
2455308.89879 20.790 0.204 4.09 520.0
2455309.69624 20.220 0.164 5.05 640.0
2455309.73730 20.608 0.207 4.81 568.0
2455309.78920 20.775 0.271 5.36 531.0
2455309.80776 20.750 0.203 4.23 508.0
2455309.83161 20.742 0.186 3.93 498.0
2455309.85150 20.988 0.276 4.68 526.0
2455309.87628 20.803 0.208 3.78 531.0
2455309.89047 21.175 0.290 3.94 531.0
