2455264.85029 18.371 0.038 4.07 1009.0
2455268.78843 18.408 0.033 6.48 284.0
2455271.78249 18.425 0.027 4.57 303.0
2455273.79177 18.400 0.025 4.75 251.0
2455277.77991 18.472 0.028 4.71 274.0
2455279.89834 18.443 0.024 3.98 231.0
2455283.75903 18.418 0.036 5.70 464.0
2455285.88498 18.414 0.032 4.83 538.0
2455288.75104 18.452 0.035 4.45 631.0
2455292.90871 18.395 0.033 3.25 998.0
2455294.73547 18.404 0.023 4.09 239.0
2455294.92142 18.439 0.027 3.34 559.0
2455296.77922 18.432 0.023 4.23 230.0
2455297.81317 18.418 0.021 3.48 234.0
2455298.85175 18.414 0.024 4.20 240.0
2455299.83614 18.427 0.018 3.47 231.0
2455301.76527 18.427 0.024 4.52 250.0
2455303.92657 18.395 0.030 5.18 295.0
2455306.69855 18.466 0.028 5.50 264.0
2455307.70068 18.425 0.026 5.18 284.0
2455308.69196 18.465 0.030 5.65 302.0
2455309.75474 18.487 0.027 5.48 237.0
2455310.73692 18.452 0.029 5.39 317.0
2455311.85227 18.429 0.029 5.77 266.0
2455312.84633 18.407 0.032 5.50 420.0
2455313.87888 18.393 0.037 5.73 508.0
2455314.80704 18.442 0.038 5.69 606.0
2455315.75268 18.423 0.043 5.41 699.0
2455316.70114 18.420 0.049 6.01 780.0
2455319.84580 18.422 0.061 4.24 2725.0
2455320.74663 18.452 0.034 5.19 431.0
2455321.88779 18.403 0.029 4.62 404.0
2455323.80102 18.464 0.031 5.38 374.0
2455324.73574 18.397 0.028 5.04 278.0
2455324.93016 18.413 0.028 3.66 494.0
2455325.85107 18.376 0.027 4.57 302.0
2455326.77607 18.446 0.024 4.12 251.0
2455327.69196 18.419 0.027 5.16 223.0
2455327.91717 18.386 0.026 3.66 380.0
2455328.84850 18.418 0.027 4.33 286.0
2455334.75540 18.427 0.025 4.21 271.0
2455335.74930 18.418 0.023 3.59 292.0
2455335.94284 18.476 0.062 4.75 1961.0
2455337.83873 18.444 0.032 5.15 365.0
2455338.83899 18.418 0.046 7.01 450.0
2455339.87089 18.401 0.043 6.00 556.0
2455340.81463 18.329 0.041 6.48 496.0
2455341.67603 18.429 0.027 3.98 453.0
2455341.93808 18.485 0.038 4.37 745.0
2455342.76745 18.442 0.033 4.57 530.0
2455343.60383 18.385 0.043 5.15 939.0
2455343.79559 18.448 0.075 4.39 3855.0
2455348.71628 18.387 0.033 5.15 432.0
2455348.94184 18.506 0.074 7.44 961.0
2455350.63265 18.428 0.034 6.49 259.0
2455351.68117 18.478 0.026 4.55 243.0
2455352.69272 18.474 0.025 4.19 211.0
2455353.66673 18.419 0.025 4.55 256.0
2455354.60312 18.399 0.027 4.41 263.0
2455354.92469 18.421 0.040 5.36 618.0
2455355.88791 18.409 0.041 5.94 527.0
2455358.68614 18.427 0.023 4.29 256.0
2455359.60988 18.466 0.038 6.02 381.0
2455359.84611 18.441 0.037 5.73 411.0
2455362.72005 18.472 0.031 4.89 362.0
2455364.69488 18.412 0.035 6.02 337.0
2455364.84902 18.457 0.030 5.20 267.0
2455365.80679 18.443 0.028 4.79 285.0
2455369.77534 18.440 0.052 6.28 795.0
2455376.74016 18.510 0.040 5.65 468.0
2455377.63267 18.429 0.030 5.83 300.0
2455377.86828 18.515 0.052 6.39 627.0
2455378.80248 18.421 0.028 4.43 356.0
2455379.67781 18.466 0.028 4.82 261.0
