2456326.87676 19.861 0.196 6.29 799.0
2456329.87438 20.810 0.509 7.01 871.0
2456334.86887 20.701 0.270 5.20 461.0
2456335.84536 19.984 0.156 6.03 496.0
2456337.85857 20.119 0.160 5.40 488.0
2456338.83760 20.486 0.237 5.37 512.0
2456338.88056 20.345 0.212 5.08 421.0
2456339.84698 19.798 0.105 5.39 399.0
2456340.86672 19.737 0.114 5.00 457.0
2456341.84720 19.999 0.198 7.62 450.0
2456342.83398 20.155 0.210 7.31 429.0
2456344.83035 20.040 0.126 4.64 434.0
2456345.84455 20.199 0.148 4.25 422.0
2456348.83374 20.019 0.146 4.62 641.0
2456349.84593 20.129 0.165 4.44 649.0
2456350.83353 20.317 0.220 5.61 617.0
2456351.83361 20.441 0.286 6.29 569.0
2456352.83291 19.976 0.142 4.97 609.0
2456353.80640 19.869 0.133 4.73 586.0
2456353.85383 20.330 0.193 4.70 533.0
2456354.84008 20.195 0.153 4.32 585.0
2456354.88565 20.095 0.156 5.02 531.0
2456358.84104 19.926 0.112 4.40 485.0
2456360.80630 20.432 0.168 4.05 436.0
2456360.84376 20.088 0.123 4.08 438.0
2456361.82930 20.180 0.144 4.45 455.0
2456362.78963 20.594 0.271 5.67 465.0
2456363.82300 20.242 0.180 5.05 447.0
2456363.87781 20.087 0.133 4.65 423.0
2456367.84175 19.998 0.102 4.27 343.0
2456368.77787 19.823 0.116 5.49 392.0
2456369.79772 19.996 0.126 4.87 391.0
2456370.78002 20.398 0.187 5.02 402.0
2456371.79185 20.114 0.117 4.25 352.0
2456372.78454 20.342 0.208 5.94 421.0
2456373.78983 20.373 0.215 5.58 461.0
2456374.75642 20.206 0.198 5.81 533.0
2456374.79129 20.273 0.183 4.99 472.0
2456375.75545 20.098 0.136 4.50 507.0
2456375.78968 20.054 0.116 4.13 449.0
2456376.76158 20.008 0.142 4.84 582.0
2456376.89532 20.107 0.118 4.10 392.0
2456377.90784 19.951 0.093 3.41 476.0
2456378.86216 19.955 0.101 3.35 604.0
2456379.75710 19.912 0.135 3.91 813.0
2456379.89165 21.030 0.321 3.82 609.0
2456380.74625 20.115 0.141 3.99 668.0
