2455261.84139 18.917 0.048 4.04 490.0
2455262.87891 18.959 0.095 4.80 1665.0
2455265.90069 18.940 0.061 4.26 927.0
2455266.90202 18.825 0.049 4.29 529.0
2455267.87359 18.895 0.043 3.87 355.0
2455268.82336 18.790 0.041 4.59 362.0
2455269.83974 18.936 0.039 3.97 333.0
2455270.80625 18.940 0.050 4.68 364.0
2455271.84089 18.816 0.042 4.08 394.0
2455272.84614 18.965 0.075 6.34 315.0
2455273.84511 18.816 0.043 4.56 307.0
2455274.84952 18.969 0.057 4.97 339.0
2455275.85784 18.947 0.049 3.81 381.0
2455276.81398 18.876 0.046 4.62 338.0
2455277.87001 18.895 0.075 6.11 342.0
2455278.85313 18.879 0.068 5.79 354.0
2455279.84731 18.892 0.043 4.17 322.0
2455280.81442 19.054 0.050 3.57 369.0
2455281.83412 18.857 0.039 3.52 342.0
2455282.85670 18.971 0.051 4.21 357.0
2455283.81687 18.868 0.055 4.39 508.0
2455283.90811 18.937 0.050 4.51 347.0
2455284.82865 18.863 0.071 5.55 559.0
2455285.81318 18.716 0.079 6.95 691.0
2455286.82944 19.001 0.067 4.22 618.0
2455287.88207 18.907 0.051 4.15 558.0
2455288.88377 18.803 0.047 3.97 566.0
2455293.88896 19.002 0.061 4.09 513.0
2455295.80437 18.812 0.046 4.99 275.0
2455297.87872 18.845 0.032 3.23 283.0
2455299.90445 18.890 0.030 3.54 347.0
2455304.74207 18.940 0.071 6.01 475.0
2455307.74057 18.978 0.060 5.41 368.0
2455309.81505 18.824 0.038 3.97 303.0
2455311.90171 18.874 0.047 4.27 374.0
2455313.91886 18.999 0.084 5.39 633.0
2455315.79254 18.886 0.053 4.13 733.0
2455320.91878 18.748 0.062 4.37 1566.0
2455324.71012 18.831 0.057 5.40 389.0
2455325.81999 18.902 0.051 4.40 339.0
2455327.63477 18.940 0.050 4.66 343.0
2455328.82353 18.931 0.052 4.36 352.0
2455335.72702 18.844 0.032 3.33 338.0
2455337.82890 18.835 0.052 4.91 408.0
2455339.87366 18.770 0.068 5.61 622.0
2455341.67886 18.934 0.058 4.76 542.0
2455342.77062 18.864 0.050 4.25 540.0
2455343.79995 18.896 0.049 3.77 719.0
2455351.89567 18.710 0.062 5.76 543.0
2455354.72602 18.844 0.053 4.98 290.0
2455358.67354 18.898 0.041 4.75 332.0
2455364.54268 18.867 0.073 6.26 495.0
2455369.81644 18.680 0.062 5.66 605.0
2455379.55070 18.881 0.058 5.28 324.0
2455381.65287 18.964 0.075 6.14 293.0
2455386.73709 18.946 0.047 4.23 282.0
2455387.51507 19.066 0.045 3.33 495.0
2455387.58613 18.805 0.034 3.79 352.0
2455387.66025 18.869 0.028 3.79 332.0
2455389.82957 18.728 0.056 5.75 341.0
2455393.65894 18.877 0.081 6.92 265.0
2455403.67980 18.812 0.047 3.81 779.0
2455407.61962 18.711 0.075 6.61 328.0
2455410.74598 18.851 0.066 5.73 360.0
2455416.62177 18.949 0.070 5.81 271.0
2455426.60055 18.847 0.055 4.81 725.0
2455435.60735 18.902 0.061 4.69 395.0
2455444.52568 18.831 0.079 6.62 294.0
2455449.58838 18.920 0.059 4.66 340.0
2455457.60914 18.990 0.067 5.23 599.0
2455459.58439 18.703 0.064 5.57 524.0
2455461.53308 18.754 0.097 5.71 2168.0
2455463.53503 18.849 0.044 3.90 473.0
2455464.52690 18.837 0.057 5.10 432.0
2455469.54567 18.920 0.045 4.12 365.0
2455472.53739 18.690 0.073 6.75 398.0
2455481.52216 18.725 0.082 6.31 567.0
2455489.55428 18.785 0.111 7.09 658.0
2455497.51940 18.667 0.053 5.56 499.0
2455621.89164 19.020 0.049 4.38 381.0
2455625.86466 18.893 0.044 4.62 318.0
2455626.89487 18.895 0.060 5.39 373.0
2455628.84010 19.007 0.051 4.75 332.0
2455629.90687 18.961 0.065 4.10 1020.0
2455631.89713 18.794 0.083 7.40 565.0
2455633.84997 18.909 0.045 4.39 367.0
2455635.88285 19.111 0.072 5.64 386.0
2455638.82248 18.860 0.052 4.89 508.0
2455644.79737 18.911 0.056 4.93 608.0
2455651.80023 19.002 0.049 4.74 300.0
2455656.82095 18.774 0.038 4.62 337.0
2455660.75160 19.104 0.064 5.77 305.0
2455665.85777 18.848 0.046 5.34 281.0
2455670.92747 18.946 0.057 4.11 838.0
2455672.79433 18.737 0.112 4.90 4300.0
2455677.80766 18.727 0.043 4.96 327.0
2455681.83413 18.862 0.047 5.56 362.0
