2455265.84597 19.521 0.097 5.80 478.0
2455268.88140 19.624 0.082 4.88 367.0
2455272.79122 19.556 0.086 5.56 370.0
2455275.91146 19.738 0.100 4.22 545.0
2455279.77754 19.661 0.112 6.26 394.0
2455284.91595 19.550 0.092 4.75 590.0
2455286.90616 19.685 0.104 4.74 602.0
2455287.77797 19.741 0.110 4.39 699.0
2455293.91467 19.702 0.085 4.14 458.0
2455295.89520 19.619 0.062 3.88 310.0
2455298.81710 19.589 0.061 3.92 335.0
2455300.91345 19.656 0.069 3.88 362.0
2455307.84307 19.526 0.071 4.47 410.0
2455309.89835 19.611 0.067 4.17 362.0
2455312.76992 19.639 0.109 5.75 482.0
2455314.73271 19.538 0.104 4.72 846.0
2455315.87134 19.786 0.164 5.49 1018.0
2455321.74494 19.646 0.075 4.07 478.0
2455324.78726 19.558 0.081 4.72 391.0
2455325.90504 19.472 0.081 5.15 447.0
2455327.77735 19.740 0.081 4.26 324.0
2455328.90024 19.591 0.088 4.53 481.0
2455335.80715 19.641 0.071 4.31 377.0
2455337.90537 19.704 0.114 5.47 580.0
2455340.63568 19.486 0.129 6.63 753.0
2455341.82514 19.488 0.080 4.25 648.0
2455342.84860 19.548 0.103 5.05 734.0
2455343.89004 19.567 0.117 4.65 1124.0
2455349.73469 19.568 0.100 4.47 861.0
2455352.75334 19.561 0.068 4.14 365.0
2455352.82247 19.609 0.078 4.19 455.0
2455354.90091 19.666 0.126 5.83 649.0
2455359.58272 19.549 0.099 5.43 575.0
2455364.72743 19.536 0.076 5.00 363.0
2455376.75494 19.775 0.124 5.12 631.0
2455377.65561 19.731 0.076 3.87 387.0
2455377.67668 19.621 0.084 4.80 392.0
2455379.72227 19.536 0.071 4.35 358.0
2455381.81642 19.875 0.155 6.68 468.0
2455387.58105 19.560 0.056 4.00 261.0
2455390.72664 19.781 0.077 4.87 243.0
2455404.51267 19.597 0.098 5.05 541.0
2455407.77249 19.738 0.138 6.56 519.0
2455411.71024 19.614 0.064 4.40 302.0
2455418.65405 19.657 0.074 5.40 240.0
2455430.59124 19.605 0.102 4.89 585.0
2455436.65229 19.734 0.101 4.71 451.0
2455445.50392 19.632 0.066 4.05 379.0
2455450.62405 19.789 0.116 6.01 397.0
2455461.48837 19.495 0.153 5.70 1283.0
2455467.49211 19.876 0.118 5.36 429.0
2455473.53913 19.563 0.090 6.05 380.0
2455494.52358 19.817 0.227 7.78 809.0
2455605.88532 19.668 0.084 4.51 532.0
2455608.89280 19.442 0.150 6.30 1320.0
2455611.88442 19.664 0.094 4.63 598.0
2455614.84505 19.700 0.111 5.50 602.0
2455620.83516 19.639 0.088 5.55 391.0
2455624.81179 19.689 0.103 5.98 398.0
2455625.80905 19.739 0.092 5.24 385.0
2455627.79849 19.435 0.084 6.44 360.0
2455629.81220 19.686 0.090 5.79 320.0
2455630.84860 19.567 0.089 6.47 324.0
2455632.80773 19.622 0.100 5.99 417.0
2455634.78664 19.639 0.075 5.06 355.0
2455635.82474 19.754 0.125 6.72 446.0
2455638.78380 19.576 0.122 6.34 717.0
2455640.84649 19.810 0.123 5.40 554.0
2455642.86367 19.510 0.078 4.56 524.0
2455642.88352 19.740 0.108 5.27 526.0
2455644.82888 19.725 0.096 4.50 637.0
