2455288.85202 16.302 0.007 4.45 684.0
2455293.81678 16.334 0.007 4.64 411.0
2455294.76481 16.338 0.006 4.55 352.0
2455298.88075 16.335 0.006 4.00 344.0
2455301.79297 16.335 0.006 4.58 364.0
2455307.90899 16.322 0.006 3.70 431.0
2455310.72570 16.329 0.006 4.66 460.0
2455312.83417 16.332 0.007 4.93 506.0
2455314.79717 16.329 0.007 4.56 714.0
2455316.68607 16.342 0.009 6.40 964.0
2455320.66488 16.329 0.008 4.78 1146.0
2455321.81004 16.335 0.007 4.97 502.0
2455323.72218 16.323 0.006 4.90 468.0
2455324.85332 16.332 0.007 5.38 455.0
2455326.67903 16.333 0.007 5.68 376.0
2455327.84132 16.330 0.006 4.29 406.0
2455329.72677 16.341 0.007 5.53 374.0
2455335.87065 16.324 0.007 5.61 446.0
2455338.78691 16.335 0.008 6.27 492.0
2455340.69986 16.338 0.007 4.55 571.0
2455341.88800 16.330 0.007 4.43 575.0
2455342.91153 16.349 0.009 6.34 771.0
2455348.61133 16.322 0.008 6.50 603.0
2455349.82485 16.359 0.007 5.13 971.0
2455352.89072 16.319 0.007 5.14 593.0
2455355.67669 16.314 0.006 4.58 409.0
2455359.74337 16.331 0.007 5.68 428.0
2455364.86506 16.338 0.007 5.91 362.0
2455376.88173 16.341 0.009 6.07 1029.0
2455377.81908 16.331 0.007 4.99 552.0
2455379.84998 16.347 0.008 6.42 584.0
2455382.61916 16.341 0.008 6.83 399.0
2455386.51024 16.314 0.006 4.35 672.0
2455386.59234 16.322 0.006 4.52 478.0
2455386.67674 16.331 0.006 4.53 398.0
2455387.81397 16.332 0.006 4.42 362.0
2455391.50949 16.343 0.007 6.05 403.0
2455396.66876 16.338 0.007 5.63 350.0
2455404.64447 16.336 0.007 5.07 493.0
2455408.63865 16.342 0.007 5.69 382.0
2455412.59774 16.333 0.008 6.59 401.0
2455421.59997 16.349 0.007 5.90 306.0
2455431.52217 16.342 0.007 4.54 578.0
2455438.53077 16.328 0.007 5.56 387.0
2455446.52085 16.341 0.006 4.23 366.0
2455453.48577 16.336 0.009 6.99 851.0
2455458.50847 16.336 0.007 5.07 617.0
2455459.62450 16.325 0.006 3.90 657.0
2455461.58543 16.348 0.008 5.14 1128.0
2455463.63696 16.331 0.007 5.32 689.0
2455464.60472 16.333 0.007 5.57 547.0
2455468.53917 16.327 0.007 5.79 418.0
2455471.52203 16.337 0.006 4.79 385.0
2455472.57042 16.324 0.006 5.13 448.0
2455476.53522 16.341 0.007 5.53 440.0
2455480.49873 16.329 0.007 5.63 462.0
2455486.56050 16.332 0.008 5.27 734.0
2455488.54773 16.332 0.008 5.19 732.0
2455491.50225 16.334 0.010 7.26 748.0
2455495.53405 16.332 0.006 4.19 532.0
2455612.89486 16.346 0.009 7.09 911.0
2455616.88970 16.343 0.008 6.40 566.0
2455620.90370 16.327 0.011 5.92 2151.0
2455624.88635 16.334 0.006 5.07 348.0
2455626.85737 16.328 0.007 6.13 378.0
2455628.81687 16.331 0.007 6.60 404.0
2455630.83101 16.325 0.006 5.65 373.0
2455632.82425 16.344 0.006 5.59 406.0
2455634.80329 16.334 0.007 6.19 375.0
2455637.83853 16.338 0.009 7.70 520.0
2455638.84320 16.336 0.007 5.55 500.0
2455639.89762 16.327 0.006 4.53 460.0
2455641.75949 16.327 0.008 6.44 730.0
2455643.77435 16.322 0.007 5.08 686.0
2455648.77759 16.328 0.007 6.19 383.0
2455649.91504 16.334 0.007 5.86 480.0
2455651.88337 16.337 0.006 5.78 332.0
2455654.81868 16.323 0.006 4.74 309.0
2455656.78940 16.339 0.006 5.43 384.0
2455658.77631 16.327 0.007 6.63 455.0
2455659.83262 16.339 0.006 5.75 321.0
2455662.74394 16.332 0.007 6.62 387.0
2455664.81691 16.328 0.006 5.04 357.0
2455667.72382 16.338 0.006 5.17 505.0
2455669.81750 16.339 0.006 4.72 597.0
2455675.77549 16.339 0.006 4.77 525.0
2455677.73688 16.344 0.006 6.00 366.0
2455679.92529 16.333 0.006 4.35 432.0
2455681.80680 16.351 0.006 5.57 350.0
2455683.77116 16.337 0.005 4.47 373.0
2455685.77033 16.331 0.005 4.01 344.0
2455687.67407 16.338 0.007 6.65 533.0
2455690.67057 16.335 0.006 5.26 352.0
2455691.88162 16.339 0.005 5.34 405.0
2455693.71021 16.338 0.006 4.63 421.0
2455694.81604 16.340 0.006 4.20 442.0
2455695.94407 16.337 0.009 5.31 1994.0
2455697.70105 16.350 0.006 4.33 591.0
2455698.77775 16.324 0.007 4.92 844.0
2455705.82346 16.327 0.006 5.66 388.0
2455707.73907 16.328 0.006 4.90 404.0
2455708.82112 16.340 0.007 6.97 414.0
2455712.82100 16.352 0.006 5.37 378.0
2455715.70335 16.330 0.006 5.37 291.0
