2455265.87430 18.611 0.046 4.49 766.0
2455266.82056 18.584 0.045 5.80 425.0
2455267.84780 18.573 0.039 5.08 398.0
2455268.85018 18.628 0.036 4.60 374.0
2455269.81390 18.594 0.032 4.22 367.0
2455270.81954 18.579 0.031 3.85 352.0
2455271.81510 18.558 0.034 4.32 429.0
2455272.82022 18.508 0.037 5.45 352.0
2455273.80522 18.562 0.036 5.20 359.0
2455274.82376 18.570 0.035 4.61 358.0
2455275.81006 18.606 0.039 4.23 433.0
2455276.78823 18.549 0.035 4.54 374.0
2455276.91582 18.702 0.059 4.30 1280.0
2455277.84425 18.517 0.043 5.64 383.0
2455278.82033 18.664 0.042 5.27 370.0
2455279.82159 18.569 0.039 5.00 355.0
2455280.82823 18.602 0.033 4.04 387.0
2455281.80813 18.671 0.031 3.42 361.0
2455282.83087 18.710 0.037 4.00 426.0
2455283.79091 18.730 0.053 5.35 552.0
2455283.88233 18.804 0.051 5.93 396.0
2455284.79659 18.826 0.060 5.11 647.0
2455285.78740 18.715 0.059 5.73 757.0
2455285.91788 18.694 0.060 5.26 975.0
2455286.80305 18.715 0.064 5.80 681.0
2455287.85623 18.779 0.043 3.78 581.0
2455288.78159 18.704 0.048 4.51 700.0
2455289.83348 18.818 0.054 4.84 709.0
2455293.86143 18.758 0.039 4.13 384.0
2455294.81268 18.691 0.031 3.85 308.0
2455295.81572 18.682 0.035 4.59 300.0
2455296.85513 18.619 0.025 3.01 298.0
2455297.89129 18.659 0.028 3.31 309.0
2455298.92592 18.733 0.047 3.37 1019.0
2455299.91633 18.773 0.035 4.25 382.0
2455301.84124 18.591 0.037 4.92 347.0
2455306.80129 18.681 0.034 4.40 329.0
2455307.82673 18.676 0.037 4.47 380.0
2455308.81641 18.646 0.033 4.28 311.0
2455309.87121 18.621 0.036 4.75 346.0
2455310.87960 18.579 0.028 4.74 342.0
2455312.73619 18.755 0.061 6.48 509.0
2455313.77266 18.679 0.053 5.74 573.0
2455314.69967 18.699 0.062 5.60 909.0
2455314.91238 18.792 0.047 4.15 731.0
2455315.84018 18.636 0.047 4.50 835.0
2455316.79634 18.598 0.055 5.38 716.0
2455319.93802 18.732 0.074 4.25 2074.0
2455320.83537 18.762 0.044 4.19 632.0
2455321.78121 18.711 0.042 4.92 472.0
2455323.66720 18.681 0.055 6.43 499.0
2455323.89173 18.738 0.043 4.29 557.0
2455324.82422 18.694 0.046 5.27 395.0
2455325.73759 18.750 0.040 4.53 330.0
2455326.62458 18.698 0.061 6.80 477.0
2455326.86410 18.690 0.039 4.22 404.0
2455327.81277 18.713 0.043 4.67 350.0
2455328.74202 18.743 0.042 4.96 356.0
2455328.93432 18.739 0.055 4.41 966.0
2455334.86411 18.752 0.053 6.06 373.0
2455335.82987 18.692 0.036 4.30 360.0
2455336.92514 18.804 0.041 3.60 515.0
2455337.92642 18.847 0.062 5.78 589.0
2455339.68470 18.646 0.053 5.65 563.0
2455340.64332 18.626 0.070 7.22 706.0
2455340.90176 18.678 0.052 5.17 670.0
2455341.83312 18.670 0.039 4.09 561.0
2455342.66046 18.756 0.067 6.04 684.0
2455342.85671 18.673 0.048 5.02 642.0
2455343.68047 18.613 0.050 4.85 813.0
2455343.88672 18.655 0.054 5.18 878.0
2455348.82114 18.723 0.064 6.63 486.0
2455349.73127 18.635 0.056 5.36 879.0
2455350.70940 18.648 0.047 5.68 385.0
2455351.86848 18.676 0.043 4.77 486.0
2455352.87520 18.719 0.045 4.32 524.0
2455353.79804 18.680 0.034 3.72 364.0
2455354.80472 18.644 0.036 3.74 421.0
2455355.73408 18.740 0.040 4.67 403.0
2455357.73404 18.636 0.047 6.00 352.0
2455359.71461 18.723 0.051 5.91 443.0
2455361.65652 18.753 0.058 6.50 365.0
2455362.90863 18.613 0.060 6.47 603.0
2455365.57206 18.626 0.049 5.75 541.0
2455365.89692 18.834 0.064 5.95 530.0
2455376.63384 18.719 0.063 6.39 587.0
2455376.82841 18.632 0.059 5.88 720.0
2455377.52242 18.650 0.059 7.01 472.0
2455377.76082 18.695 0.041 4.58 470.0
2455378.65467 18.608 0.035 4.29 355.0
2455378.88187 18.714 0.054 5.52 603.0
2455379.79620 18.731 0.041 4.57 438.0
2455380.67503 18.679 0.032 4.22 271.0
2455381.54037 18.733 0.053 5.66 493.0
2455381.75390 18.640 0.059 6.89 436.0
2455382.62893 18.630 0.056 7.00 400.0
2455382.83681 18.707 0.071 7.38 519.0
2455385.83869 18.649 0.035 4.84 326.0
2455386.54122 18.708 0.039 4.19 616.0
2455386.62273 18.681 0.033 4.44 409.0
2455386.70716 18.671 0.035 4.72 401.0
2455387.47272 18.623 0.041 3.88 645.0
2455387.83839 18.673 0.041 5.58 383.0
2455388.79298 18.638 0.036 5.01 258.0
2455389.72540 18.702 0.041 5.47 261.0
2455390.67411 18.628 0.050 6.56 316.0
2455391.53393 18.703 0.051 5.99 368.0
2455392.47102 18.817 0.066 6.46 493.0
2455392.80106 18.795 0.040 4.62 311.0
2455393.77752 18.642 0.049 6.38 313.0
2455396.72542 18.666 0.037 4.57 328.0
2455396.76017 18.670 0.034 4.71 301.0
2455403.50914 18.684 0.041 3.92 789.0
2455403.70198 18.612 0.041 3.85 793.0
2455404.57271 18.726 0.045 4.33 520.0
2455404.77772 18.656 0.046 4.75 679.0
2455405.78527 18.612 0.039 4.24 529.0
2455407.64188 18.705 0.059 6.78 346.0
2455408.56959 18.710 0.049 6.11 326.0
2455408.76227 18.694 0.056 6.05 517.0
2455409.76449 18.694 0.047 5.37 423.0
2455410.76875 18.748 0.045 5.00 436.0
2455411.77987 18.670 0.050 6.16 437.0
2455412.52443 18.686 0.047 6.03 382.0
2455412.70251 18.639 0.054 6.88 360.0
2455413.49136 18.698 0.042 5.31 390.0
2455413.77334 18.599 0.049 6.72 318.0
2455416.61858 18.700 0.049 6.25 294.0
2455418.68583 18.797 0.045 5.71 274.0
2455421.69921 18.630 0.037 5.63 247.0
2455423.51674 18.647 0.036 5.09 298.0
2455426.53328 18.654 0.050 4.60 902.0
2455430.53828 18.692 0.055 4.94 697.0
2455430.60289 18.716 0.053 5.10 595.0
2455431.46970 18.532 0.088 6.41 1899.0
2455431.59770 18.653 0.042 4.72 522.0
2455432.51820 18.656 0.085 6.85 1081.0
2455432.56184 18.750 0.071 6.98 528.0
2455434.47255 18.658 0.069 6.36 1055.0
2455434.56884 18.560 0.038 4.77 418.0
2455435.47201 18.637 0.074 5.54 1242.0
2455435.53897 18.725 0.045 4.80 415.0
2455436.47001 18.534 0.085 5.83 1913.0
2455436.60168 18.636 0.043 5.11 391.0
2455437.47585 18.677 0.046 4.58 646.0
2455438.49143 18.737 0.057 6.24 425.0
2455438.59441 18.640 0.042 5.06 347.0
2455439.47266 18.734 0.089 7.04 872.0
2455439.63513 18.616 0.046 6.10 331.0
2455443.48473 18.662 0.038 5.24 356.0
2455443.65390 18.758 0.045 5.60 351.0
2455444.47616 18.740 0.078 6.97 675.0
2455444.67513 18.574 0.043 6.01 392.0
2455445.50628 18.695 0.031 3.45 361.0
2455446.52267 18.651 0.037 4.48 342.0
2455446.56510 18.717 0.039 4.19 350.0
2455447.49525 18.756 0.038 4.32 346.0
2455447.57411 18.633 0.035 4.66 314.0
2455448.49688 18.739 0.034 3.76 322.0
2455449.50717 18.604 0.047 5.93 346.0
2455449.52290 18.749 0.053 6.05 336.0
2455450.59077 18.710 0.047 5.60 350.0
2455453.50491 18.638 0.054 5.09 859.0
2455453.53094 18.681 0.059 6.37 502.0
2455453.65602 18.728 0.039 4.34 404.0
2455454.49637 18.690 0.078 5.15 1945.0
2455457.48688 18.742 0.036 3.42 575.0
2455457.53979 18.728 0.035 3.68 492.0
2455457.58732 18.715 0.039 4.34 508.0
2455457.62802 18.730 0.041 4.78 530.0
2455458.52228 18.647 0.067 6.71 551.0
2455458.56910 18.766 0.061 5.92 531.0
2455458.57249 18.559 0.048 5.84 532.0
2455459.48910 18.633 0.044 4.67 510.0
2455459.50233 18.713 0.052 5.48 483.0
2455459.53554 18.637 0.042 4.18 495.0
2455459.57924 18.599 0.047 5.03 536.0
2455460.47890 18.739 0.093 7.08 955.0
2455460.50503 18.654 0.049 5.02 547.0
2455460.52508 18.743 0.054 5.75 459.0
2455460.56559 18.830 0.084 5.44 1320.0
2455461.49071 18.626 0.069 6.58 888.0
2455461.49453 18.671 0.086 6.82 1233.0
2455461.52660 18.744 0.082 5.61 1535.0
2455461.57694 18.746 0.106 6.72 1923.0
2455461.62021 18.544 0.063 5.77 1177.0
2455462.49400 18.731 0.052 5.55 485.0
2455462.51236 18.646 0.046 5.09 475.0
2455462.60471 18.729 0.052 5.15 586.0
2455463.48950 18.783 0.049 5.03 504.0
2455463.49912 18.646 0.042 5.20 477.0
2455463.54158 18.666 0.043 4.72 494.0
2455464.48179 18.615 0.060 6.32 739.0
2455464.50436 18.647 0.040 4.80 415.0
2455464.53162 18.635 0.042 4.99 452.0
2455465.48293 18.703 0.069 7.10 618.0
2455465.53442 18.709 0.052 6.09 376.0
2455466.48843 18.686 0.064 7.57 416.0
2455466.53593 18.616 0.050 6.35 381.0
2455466.53952 18.756 0.057 6.51 383.0
2455467.49606 18.661 0.044 5.57 399.0
2455468.53473 18.777 0.058 6.26 397.0
2455468.54598 18.590 0.052 6.81 390.0
2455469.53083 18.648 0.032 3.90 371.0
2455469.55073 18.758 0.042 4.63 395.0
2455470.53847 18.654 0.044 5.13 400.0
2455470.58932 18.683 0.041 4.57 428.0
2455471.52884 18.705 0.041 4.78 345.0
2455471.57341 18.682 0.041 5.00 365.0
2455472.50086 18.762 0.054 5.99 436.0
2455472.52953 18.731 0.071 7.32 435.0
2455473.48860 18.521 0.054 7.39 448.0
2455473.51265 18.780 0.057 6.25 392.0
2455473.58184 18.766 0.048 5.44 396.0
2455476.51878 18.599 0.046 5.72 406.0
2455477.51990 18.615 0.052 6.15 439.0
2455478.50601 18.621 0.046 5.90 390.0
2455478.54307 18.661 0.046 5.42 391.0
2455480.49410 18.698 0.049 5.11 468.0
2455480.54715 18.707 0.059 6.57 466.0
2455481.51740 18.616 0.067 5.96 925.0
2455484.54409 18.597 0.094 7.40 1229.0
2455485.50403 18.826 0.082 7.08 573.0
2455485.56167 18.776 0.063 5.48 687.0
2455486.49378 18.820 0.083 6.70 682.0
2455486.54960 18.734 0.062 5.62 658.0
2455487.53239 18.691 0.044 4.90 562.0
2455488.51967 18.689 0.045 4.21 637.0
2455489.50601 18.760 0.059 5.72 573.0
2455490.50614 18.803 0.084 6.46 669.0
2455492.49339 18.713 0.097 6.86 1189.0
2455493.51459 18.732 0.079 6.86 673.0
2455494.51178 18.698 0.070 6.90 608.0
2455495.52311 18.698 0.043 4.60 510.0
2455497.51457 18.693 0.047 5.19 522.0
2455499.49655 18.708 0.097 6.46 1396.0
2455499.52568 18.777 0.067 6.36 590.0
2455502.49518 18.658 0.106 5.15 3142.0
2455504.49797 18.592 0.081 6.64 1150.0
2455507.50379 18.687 0.096 6.57 1323.0
2455595.86887 18.585 0.060 6.86 675.0
2455595.87072 18.717 0.063 6.44 702.0
2455595.87279 18.727 0.066 6.20 756.0
2455595.87431 18.668 0.072 6.97 820.0
2455595.87938 18.608 0.082 7.04 1368.0
2455596.86926 18.830 0.068 6.58 624.0
2455596.87841 18.870 0.070 5.63 944.0
2455597.87808 18.569 0.068 7.20 786.0
2455597.88315 18.817 0.113 6.95 1646.0
2455598.87727 18.727 0.053 5.53 616.0
2455599.88543 18.715 0.057 4.38 1096.0
2455600.88363 18.656 0.060 5.81 852.0
2455600.88685 18.627 0.058 4.63 1354.0
2455601.88351 18.719 0.071 6.78 688.0
2455602.87193 18.893 0.089 8.48 500.0
2455604.88034 18.644 0.049 6.00 508.0
2455605.87846 18.928 0.045 4.52 428.0
2455606.87613 18.827 0.050 5.45 419.0
2455607.88113 18.672 0.040 4.81 493.0
2455608.87538 18.707 0.054 6.95 384.0
2455611.85991 18.686 0.067 6.97 661.0
2455612.87512 18.610 0.056 6.76 566.0
2455614.86039 18.667 0.044 5.24 546.0
2455615.86897 18.681 0.041 4.76 478.0
2455616.86195 18.836 0.053 5.38 503.0
2455617.87961 18.798 0.088 6.38 1243.0
2455620.84993 18.695 0.055 6.10 548.0
2455620.87609 18.777 0.052 5.46 497.0
2455621.85265 18.658 0.037 5.21 357.0
2455621.89841 18.621 0.039 4.13 639.0
2455622.87096 18.713 0.036 4.65 291.0
2455624.88957 18.685 0.033 4.17 322.0
2455626.86078 18.695 0.044 5.43 364.0
2455628.82023 18.627 0.039 5.32 377.0
2455629.84687 18.670 0.035 4.53 308.0
2455631.87517 18.673 0.034 4.67 354.0
2455633.83013 18.642 0.035 4.56 384.0
2455635.86304 18.718 0.043 5.37 389.0
2455637.90579 18.771 0.069 7.54 386.0
2455638.86382 18.618 0.039 5.07 442.0
2455639.78567 18.670 0.050 5.33 626.0
2455640.80454 18.599 0.047 5.08 614.0
2455640.89150 18.652 0.038 4.64 487.0
2455641.81036 18.776 0.046 4.75 547.0
2455642.77078 18.661 0.056 5.82 683.0
2455642.89153 18.651 0.044 5.45 495.0
2455643.79669 18.743 0.050 5.21 598.0
2455643.89739 18.699 0.036 4.50 478.0
2455644.80298 18.793 0.062 5.02 973.0
2455648.81074 18.667 0.037 5.21 343.0
2455648.89798 18.623 0.036 5.74 320.0
2455649.79318 18.669 0.033 4.64 291.0
2455649.89914 18.694 0.034 5.17 286.0
2455650.78510 18.608 0.030 4.52 279.0
2455650.89164 18.736 0.043 6.43 300.0
2455651.80940 18.578 0.034 4.85 311.0
2455652.74682 18.718 0.036 4.98 309.0
2455652.85058 18.691 0.034 4.75 285.0
2455653.90582 18.667 0.028 3.92 293.0
2455654.82843 18.626 0.032 4.65 288.0
2455655.74199 18.675 0.043 5.37 419.0
2455655.81904 18.672 0.035 4.22 338.0
2455656.76932 18.620 0.035 4.57 373.0
2455656.85507 18.631 0.027 3.80 315.0
2455657.81625 18.714 0.031 3.91 320.0
2455657.90644 18.683 0.030 4.01 287.0
2455658.81261 18.640 0.042 5.87 297.0
2455658.91103 18.621 0.040 5.87 282.0
2455659.76388 18.686 0.035 4.90 312.0
2455659.84215 18.748 0.043 5.73 300.0
2455660.72843 18.725 0.044 5.94 346.0
2455660.81913 18.721 0.035 4.91 287.0
2455662.72749 18.704 0.050 6.48 377.0
2455662.82962 18.695 0.038 4.92 381.0
2455662.90974 18.663 0.033 4.34 365.0
2455664.77336 18.716 0.049 6.32 411.0
2455664.87413 18.824 0.058 6.57 356.0
2455665.75465 18.747 0.061 7.07 373.0
2455665.86456 18.630 0.035 5.34 292.0
2455667.76151 18.699 0.036 4.34 428.0
2455668.73904 18.651 0.043 4.93 565.0
2455669.76391 18.652 0.042 4.91 615.0
2455670.73860 18.600 0.057 5.06 1238.0
2455670.92455 18.698 0.040 3.94 699.0
2455675.79981 18.684 0.040 4.64 500.0
2455676.72655 18.757 0.026 4.47 166.0
2455676.91564 18.738 0.033 4.08 343.0
2455677.86628 18.702 0.031 3.68 326.0
2455679.77857 18.612 0.034 4.52 332.0
2455680.67270 18.626 0.050 6.68 368.0
2455680.85506 18.686 0.035 4.40 316.0
2455681.74070 18.709 0.035 4.69 341.0
2455681.92755 18.627 0.036 4.54 473.0
2455682.83371 18.637 0.032 4.21 384.0
2455682.85938 18.682 0.034 4.12 401.0
2455683.80517 18.697 0.035 4.55 351.0
2455684.70840 18.730 0.035 4.44 349.0
2455684.92035 18.650 0.033 3.98 363.0
2455685.89047 18.617 0.029 3.92 327.0
2455686.80144 18.702 0.031 3.94 362.0
2455687.68762 18.651 0.048 6.26 494.0
2455688.84738 18.673 0.031 4.10 308.0
2455689.80361 18.655 0.029 4.33 291.0
2455690.79500 18.633 0.037 5.58 340.0
2455691.73430 18.613 0.034 5.06 316.0
2455691.93513 18.760 0.061 6.83 620.0
2455692.80873 18.632 0.038 5.08 440.0
2455693.63672 18.734 0.048 5.61 523.0
2455693.83179 18.702 0.031 3.45 441.0
2455694.64879 18.586 0.041 5.10 579.0
2455694.83998 18.685 0.035 4.17 383.0
2455695.66047 18.654 0.043 5.57 479.0
2455695.87940 18.632 0.030 4.15 333.0
2455696.69650 18.809 0.048 4.96 496.0
2455696.86892 18.699 0.043 4.95 488.0
2455697.71185 18.678 0.041 4.69 553.0
2455697.87212 18.674 0.037 3.96 595.0
2455698.71024 18.657 0.060 6.15 864.0
2455698.86917 18.745 0.052 4.92 887.0
2455703.83467 18.734 0.059 6.77 531.0
2455705.85663 18.634 0.041 5.41 368.0
2455706.79385 18.684 0.045 6.05 389.0
2455707.68634 18.715 0.039 5.13 357.0
2455707.84368 18.652 0.032 3.87 461.0
2455708.66678 18.689 0.043 6.11 316.0
2455708.85034 18.661 0.051 6.54 493.0
2455709.85343 18.768 0.035 4.41 380.0
2455712.75154 18.626 0.030 4.17 347.0
2455713.76041 18.635 0.030 4.23 336.0
2455714.65664 18.653 0.036 5.56 282.0
2455714.66962 18.595 0.024 4.56 250.0
2455715.70181 18.657 0.032 5.01 279.0
2455715.89116 18.730 0.047 5.97 358.0
2455716.77560 18.687 0.044 6.01 279.0
2455721.59702 18.572 0.040 5.12 480.0
2455721.60951 18.628 0.043 5.49 429.0
2455721.62192 18.706 0.044 5.45 439.0
2455721.84787 18.733 0.043 5.12 414.0
2455722.68782 18.614 0.033 4.54 343.0
2455723.57447 18.632 0.040 4.92 475.0
2455723.75225 18.655 0.033 4.04 348.0
2455724.57367 18.750 0.058 5.51 628.0
2455724.80316 18.720 0.045 5.05 422.0
2455725.72708 18.697 0.035 3.74 550.0
2455726.62736 18.698 0.050 5.44 666.0
2455726.80018 18.646 0.047 4.94 716.0
2455734.78302 18.697 0.046 5.87 374.0
2455735.73308 18.668 0.037 5.06 345.0
2455736.65132 18.654 0.027 3.71 278.0
2455736.86710 18.653 0.034 4.18 430.0
2455737.65890 18.649 0.028 4.09 270.0
2455737.84009 18.645 0.034 4.59 345.0
2455738.70050 18.621 0.029 3.85 303.0
2455739.56946 18.683 0.042 5.39 359.0
2455739.75505 18.684 0.033 4.29 301.0
2455740.54910 18.675 0.052 6.23 410.0
2455740.75318 18.594 0.035 4.79 324.0
2455741.52395 18.600 0.044 5.97 414.0
2455741.70629 18.584 0.034 5.09 263.0
2455741.86257 18.622 0.032 4.39 356.0
2455742.61847 18.611 0.033 5.05 294.0
2455742.79589 18.621 0.028 3.77 308.0
2455743.66983 18.658 0.036 4.55 313.0
2455743.84469 18.732 0.052 5.78 468.0
2455744.60328 18.729 0.052 6.20 396.0
2455744.82183 18.752 0.045 5.41 338.0
2455745.60238 18.618 0.048 6.69 340.0
2455745.77831 18.738 0.047 6.11 303.0
2455746.62396 18.665 0.040 5.62 301.0
2455746.81055 18.790 0.053 6.37 332.0
2455747.70739 18.594 0.049 7.01 306.0
2455748.69088 18.601 0.042 5.96 332.0
2455749.65527 18.628 0.041 5.94 314.0
2455749.81173 18.651 0.053 7.31 323.0
2455753.61089 18.604 0.049 5.12 908.0
2455760.61267 18.570 0.049 6.23 470.0
2455760.78985 18.635 0.040 4.78 514.0
2455762.48707 18.736 0.049 5.69 389.0
2455762.64663 18.770 0.047 5.56 329.0
2455763.52064 18.627 0.034 4.46 396.0
2455764.52651 18.726 0.038 4.87 350.0
2455764.70467 18.648 0.031 4.27 314.0
2455765.57984 18.660 0.036 4.59 451.0
2455765.76716 18.679 0.053 6.74 399.0
2455766.64074 18.703 0.029 3.78 265.0
2455767.51845 18.600 0.041 5.49 387.0
2455767.72726 18.615 0.038 5.34 328.0
2455768.57602 18.612 0.032 4.49 350.0
2455769.59709 18.684 0.034 4.94 278.0
2455770.65683 18.687 0.047 6.13 331.0
2455776.52961 18.732 0.066 7.71 368.0
2455776.75383 18.715 0.058 7.43 344.0
2455777.69633 18.669 0.031 4.19 297.0
2455778.59779 18.583 0.049 6.30 467.0
2455779.72672 18.697 0.037 4.95 330.0
2455785.56363 18.683 0.065 6.41 670.0
2455786.48049 18.621 0.059 5.85 698.0
2455786.69855 18.800 0.060 5.54 617.0
2455787.55090 18.736 0.037 3.77 526.0
2455787.72308 18.718 0.052 5.53 667.0
2455788.63895 18.661 0.045 5.17 449.0
2455790.52402 18.632 0.040 5.72 307.0
2455790.69860 18.573 0.041 5.87 413.0
2455793.54276 18.694 0.041 5.49 328.0
2455793.70613 18.744 0.042 5.13 370.0
2455794.61811 18.592 0.038 5.41 305.0
2455795.63162 18.731 0.051 6.26 314.0
2455796.59978 18.755 0.043 5.61 337.0
2455801.50773 18.744 0.043 5.52 316.0
2455801.67928 18.660 0.054 7.15 354.0
2455804.48074 18.712 0.039 5.09 388.0
2455804.66241 18.611 0.057 7.48 393.0
2455805.62848 18.690 0.044 5.81 347.0
2455807.58224 18.772 0.056 6.81 331.0
2455812.56647 18.618 0.059 5.73 725.0
2455813.55262 18.709 0.040 4.04 581.0
2455815.52073 18.705 0.037 4.20 465.0
2455816.48122 18.743 0.041 4.06 652.0
2455817.48382 18.691 0.036 4.06 525.0
2455817.65874 18.800 0.069 7.69 582.0
2455818.64020 18.806 0.077 7.19 645.0
2455819.64605 18.704 0.046 5.27 586.0
2455820.62204 18.665 0.048 5.21 528.0
2455822.57217 18.687 0.044 5.75 300.0
2455823.50378 18.668 0.052 6.23 374.0
2455823.59060 18.710 0.047 5.47 389.0
2455824.52945 18.747 0.041 4.95 351.0
2455824.60989 18.694 0.045 5.65 358.0
2455825.53898 18.683 0.041 4.72 399.0
2455825.62767 18.730 0.041 5.27 387.0
2455826.55761 18.684 0.045 5.21 386.0
2455827.49687 18.613 0.061 6.98 469.0
2455827.57740 18.780 0.057 5.99 481.0
2455828.50802 18.647 0.038 4.89 330.0
2455828.58557 18.641 0.036 4.75 371.0
2455829.52078 18.605 0.038 4.83 418.0
2455829.59698 18.650 0.035 5.21 398.0
2455830.53392 18.650 0.035 4.99 354.0
2455831.49116 18.683 0.035 4.20 378.0
