2455265.85896 18.647 0.034 3.76 606.0
2455270.78606 18.661 0.033 3.98 422.0
2455272.90613 18.650 0.040 5.16 446.0
2455276.84474 18.663 0.030 3.76 346.0
2455280.88745 18.692 0.030 3.54 427.0
2455285.75517 18.657 0.062 5.74 1029.0
2455287.81477 18.645 0.035 3.27 697.0
2455293.92674 18.632 0.069 3.74 2745.0
2455295.92158 18.661 0.037 3.68 667.0
2455298.84338 18.694 0.033 4.24 360.0
2455301.75690 18.671 0.038 5.27 378.0
2455307.88233 18.678 0.032 3.73 424.0
2455309.92455 18.630 0.033 3.95 481.0
2455312.80727 18.685 0.044 5.19 528.0
2455314.77101 18.749 0.048 4.66 827.0
2455315.91171 18.615 0.055 4.85 1205.0
2455321.77239 18.637 0.037 4.43 537.0
2455322.93975 18.695 0.066 3.73 2768.0
2455324.81519 18.626 0.038 5.02 425.0
2455325.93437 18.672 0.056 5.14 1085.0
2455327.80506 18.613 0.033 3.96 372.0
2455328.92667 18.702 0.041 4.29 589.0
2455335.84414 18.645 0.035 4.77 420.0
2455338.75970 18.711 0.036 4.26 505.0
2455340.67175 18.706 0.053 5.34 715.0
2455341.86161 18.621 0.039 4.28 667.0
2455342.88478 18.635 0.051 4.99 886.0
2455343.92625 18.643 0.057 4.84 1242.0
2455349.79829 18.718 0.046 4.05 916.0
2455355.60716 18.703 0.044 5.30 518.0
2455359.66005 18.644 0.037 4.84 445.0
2455364.79842 18.727 0.049 6.52 364.0
2455376.81875 18.671 0.054 5.49 789.0
2455377.75133 18.658 0.041 4.95 497.0
2455379.78668 18.633 0.041 5.31 488.0
2455382.54462 18.679 0.054 6.52 509.0
2455387.74472 18.684 0.031 4.21 277.0
2455390.79030 18.672 0.036 5.75 257.0
2455396.54389 18.624 0.051 6.67 493.0
2455404.57568 18.646 0.042 4.62 572.0
2455408.57259 18.712 0.046 6.18 344.0
2455412.53191 18.657 0.040 5.38 415.0
2455421.51226 18.656 0.035 5.11 314.0
2455430.65590 18.721 0.055 5.40 744.0
2455437.58799 18.674 0.033 4.06 349.0
2455445.65835 18.658 0.038 5.08 408.0
2455451.52349 18.579 0.060 5.50 1073.0
2455459.51476 18.676 0.040 4.38 527.0
2455462.49098 18.655 0.045 5.43 542.0
2455470.55080 18.671 0.036 4.10 446.0
2455478.53930 18.750 0.045 5.11 442.0
2455487.52729 18.668 0.047 5.06 676.0
2455611.89217 18.685 0.049 4.82 799.0
2455616.87611 18.758 0.044 4.86 544.0
2455620.89475 18.578 0.039 5.08 533.0
2455624.87740 18.662 0.031 4.33 328.0
2455626.84841 18.769 0.044 5.70 369.0
2455628.80795 18.661 0.042 5.77 399.0
2455630.81146 18.684 0.036 5.45 373.0
2455631.91004 18.732 0.076 5.50 1394.0
2455632.81534 18.653 0.042 5.70 429.0
2455634.79439 18.635 0.035 5.19 371.0
2455635.90986 18.704 0.058 5.67 799.0
2455637.82866 18.706 0.056 7.16 464.0
2455638.83429 18.705 0.039 4.56 493.0
2455639.81425 18.602 0.042 5.03 578.0
2455643.77764 18.722 0.044 4.47 689.0
2455650.76542 18.670 0.030 4.49 281.0
2455655.77464 18.692 0.036 4.68 377.0
2455659.77030 18.622 0.032 4.87 315.0
2455664.85442 18.663 0.036 5.24 352.0
2455669.81921 18.621 0.036 4.29 598.0
2455676.74304 18.649 0.026 4.45 243.0
2455680.80428 18.668 0.037 5.38 321.0
2455683.89591 18.698 0.033 3.74 448.0
2455687.72077 18.621 0.036 5.55 456.0
2455692.86365 18.633 0.034 4.10 541.0
