2455261.84739 18.254 0.025 4.23 476.0
2455262.88263 18.253 0.052 5.14 1715.0
2455266.90600 18.289 0.032 5.16 679.0
2455267.90133 18.250 0.024 4.31 379.0
2455270.84962 18.323 0.022 3.68 320.0
2455272.86599 18.289 0.030 6.40 287.0
2455274.85357 18.262 0.024 5.19 322.0
2455278.88767 18.313 0.022 3.95 331.0
2455282.79421 18.293 0.028 4.36 479.0
2455284.83291 18.330 0.035 5.91 524.0
2455286.83360 18.234 0.034 5.85 603.0
2455294.73221 18.307 0.024 4.43 305.0
2455294.77134 18.277 0.021 4.28 283.0
2455294.80842 18.337 0.021 4.31 275.0
2455294.84599 18.363 0.024 4.60 300.0
2455294.87616 18.285 0.019 3.79 299.0
2455294.91812 18.263 0.023 3.80 439.0
2455295.77302 18.273 0.021 4.46 261.0
2455295.81145 18.279 0.022 5.12 262.0
2455295.84935 18.354 0.023 4.56 281.0
2455295.88819 18.357 0.023 4.46 283.0
2455296.77593 18.255 0.021 4.44 283.0
2455296.81345 18.282 0.019 3.48 281.0
2455296.85086 18.300 0.019 3.48 277.0
2455296.88934 18.291 0.020 3.83 279.0
2455297.77185 18.305 0.022 4.02 306.0
2455297.80991 18.243 0.019 3.65 286.0
2455297.84777 18.265 0.019 3.79 275.0
2455297.88646 18.297 0.018 3.23 283.0
2455298.77274 18.301 0.023 4.26 320.0
2455298.81067 18.324 0.023 4.47 303.0
2455298.84843 18.313 0.024 5.15 297.0
2455298.88799 18.312 0.021 4.37 287.0
2455298.92150 18.255 0.024 3.95 476.0
2455299.75746 18.334 0.022 4.44 262.0
2455299.79500 18.293 0.017 4.56 244.0
2455299.83288 18.368 0.019 4.16 269.0
2455299.87123 18.281 0.019 4.10 268.0
2455299.91200 18.259 0.019 3.57 312.0
2455300.86619 18.284 0.021 3.78 304.0
2455300.90695 18.235 0.021 3.63 333.0
2455301.76200 18.319 0.023 4.43 305.0
2455301.79950 18.285 0.020 3.87 304.0
2455301.83696 18.277 0.026 5.25 320.0
2455301.87567 18.275 0.022 4.17 324.0
2455301.91546 18.206 0.031 6.28 357.0
2455303.92331 18.255 0.025 5.21 339.0
2455304.76165 18.325 0.030 6.65 410.0
2455306.69528 18.337 0.029 6.03 333.0
2455306.75804 18.335 0.025 5.76 278.0
2455306.79699 18.312 0.022 4.93 301.0
2455306.86062 18.310 0.024 5.45 309.0
2455306.90020 18.323 0.022 4.33 325.0
2455307.68499 18.408 0.034 6.28 350.0
2455307.74808 18.313 0.025 4.93 345.0
2455307.80957 18.272 0.022 4.21 356.0
2455307.84804 18.301 0.025 5.27 385.0
2455307.88894 18.282 0.022 4.16 365.0
2455307.92637 18.281 0.025 4.13 502.0
2455308.73820 18.288 0.029 6.33 342.0
2455308.79970 18.318 0.025 5.89 295.0
2455308.83715 18.300 0.024 5.39 285.0
2455308.87845 18.310 0.025 5.54 298.0
2455309.73889 18.335 0.027 5.74 331.0
2455309.80940 18.325 0.024 5.00 299.0
2455309.85312 18.330 0.025 5.39 315.0
2455309.89208 18.325 0.023 4.24 324.0
2455309.92936 18.330 0.029 4.08 622.0
2455310.71976 18.373 0.034 6.48 404.0
2455310.77603 18.326 0.028 6.11 334.0
2455310.85740 18.425 0.022 4.97 318.0
2455310.88934 18.311 0.026 5.29 320.0
2455310.92680 18.329 0.026 4.42 509.0
2455311.81991 18.370 0.030 6.27 362.0
2455311.87592 18.262 0.026 5.68 350.0
2455311.92074 18.285 0.028 5.63 417.0
2455312.74592 18.293 0.032 6.15 461.0
2455312.78829 18.288 0.032 5.92 445.0
2455312.82633 18.278 0.031 5.78 454.0
2455312.87058 18.288 0.028 5.04 517.0
2455312.91018 18.326 0.028 5.20 378.0
2455313.78233 18.402 0.042 6.84 561.0
2455313.82120 18.253 0.034 6.56 521.0
2455313.86086 18.312 0.039 6.26 603.0
2455313.89911 18.325 0.035 5.22 644.0
2455314.66998 18.328 0.048 6.44 992.0
2455314.71043 18.281 0.038 5.79 831.0
2455314.74971 18.281 0.035 5.66 756.0
2455314.78965 18.335 0.041 6.27 698.0
2455314.84718 18.303 0.033 5.35 745.0
2455314.88461 18.300 0.035 5.19 742.0
2455314.92207 18.254 0.029 4.17 792.0
2455315.68748 18.278 0.045 6.01 950.0
2455315.73538 18.292 0.036 4.97 819.0
2455315.77292 18.270 0.033 4.62 766.0
2455315.81068 18.302 0.030 4.23 787.0
2455315.85084 18.359 0.033 4.09 857.0
2455315.89297 18.314 0.038 4.36 1149.0
2455316.67861 18.408 0.049 5.97 960.0
2455316.72578 18.307 0.040 5.64 806.0
2455316.76882 18.353 0.045 6.05 771.0
2455316.80616 18.323 0.047 6.56 785.0
2455316.86302 18.342 0.065 6.53 1443.0
2455319.82317 18.327 0.064 4.62 3326.0
2455320.68551 18.286 0.027 4.34 562.0
2455320.72945 18.340 0.031 4.94 520.0
2455320.76664 18.261 0.028 5.53 476.0
2455320.80437 18.324 0.037 4.37 1226.0
2455320.84759 18.274 0.027 5.16 495.0
2455320.88599 18.281 0.026 4.01 586.0
2455320.92754 18.292 0.029 3.68 838.0
2455321.71373 18.319 0.032 5.93 456.0
2455321.75121 18.279 0.031 6.12 432.0
2455321.79083 18.292 0.029 5.43 439.0
2455321.82924 18.232 0.035 6.76 450.0
2455321.87056 18.303 0.029 5.12 455.0
2455321.90792 18.323 0.029 4.75 491.0
2455322.83680 18.279 0.029 5.50 563.0
2455323.73063 18.264 0.032 7.33 382.0
2455323.76894 18.317 0.031 5.88 419.0
