2455376.64493 16.459 0.009 6.49 754.0
2455376.68583 16.468 0.008 5.39 727.0
2455376.72477 16.492 0.008 5.29 750.0
2455376.76315 16.469 0.008 5.40 774.0
2455376.80129 16.478 0.008 5.07 844.0
2455376.83930 16.480 0.009 5.59 944.0
2455376.87719 16.485 0.011 5.91 1146.0
2455377.53404 16.471 0.009 6.33 624.0
2455377.61682 16.480 0.009 6.67 598.0
2455377.68487 16.485 0.007 4.62 591.0
2455377.73378 16.481 0.008 5.15 628.0
2455377.77681 16.478 0.007 4.56 678.0
2455377.81454 16.485 0.007 3.94 673.0
2455377.85273 16.488 0.008 5.04 791.0
2455378.52156 16.476 0.007 4.59 605.0
2455378.60539 16.482 0.007 4.78 513.0
2455378.69390 16.488 0.007 4.70 509.0
2455378.74842 16.474 0.006 3.58 536.0
2455378.78659 16.465 0.007 4.62 564.0
2455378.82481 16.481 0.007 4.71 625.0
2455378.86471 16.476 0.008 5.60 720.0
2455379.50356 16.475 0.008 5.40 517.0
2455379.55726 16.484 0.008 5.13 515.0
2455379.64247 16.481 0.007 3.97 596.0
2455379.72888 16.476 0.007 4.18 512.0
2455379.76948 16.483 0.007 4.02 565.0
2455379.80736 16.468 0.008 5.03 617.0
2455379.84544 16.480 0.009 6.90 702.0
2455380.51498 16.465 0.007 5.39 531.0
2455380.62391 16.473 0.006 4.26 432.0
2455380.71056 16.491 0.007 4.64 473.0
2455380.74893 16.482 0.006 4.22 493.0
2455380.78692 16.481 0.008 5.13 549.0
2455380.82488 16.455 0.009 6.47 625.0
2455381.52421 16.449 0.011 7.82 751.0
2455381.56230 16.466 0.011 8.19 660.0
2455381.60007 16.488 0.010 6.95 582.0
2455381.65920 16.473 0.008 5.80 504.0
2455381.70001 16.485 0.008 5.82 558.0
2455381.73801 16.463 0.009 6.39 611.0
2455381.78475 16.484 0.011 7.45 639.0
2455381.82309 16.462 0.010 6.87 717.0
2455381.86111 16.454 0.011 7.33 768.0
2455382.55098 16.459 0.011 8.22 622.0
2455382.60062 16.470 0.011 7.84 584.0
2455382.63821 16.472 0.009 6.43 579.0
2455382.67999 16.478 0.008 6.04 537.0
2455382.71990 16.460 0.008 6.40 551.0
2455382.75781 16.455 0.009 6.71 565.0
2455382.80795 16.465 0.010 7.53 626.0
2455383.69200 16.458 0.010 7.59 547.0
2455383.75019 16.477 0.010 7.76 537.0
2455384.78750 16.466 0.009 6.15 718.0
2455384.84452 16.482 0.010 6.65 832.0
2455385.49731 16.459 0.007 4.44 766.0
2455385.71239 16.464 0.007 4.09 422.0
2455385.83558 16.488 0.007 4.16 467.0
2455386.51440 16.464 0.007 4.92 859.0
2455386.52552 16.473 0.007 4.27 599.0
2455386.59647 16.479 0.007 4.81 689.0
2455386.68088 16.478 0.007 4.51 620.0
2455386.73076 16.483 0.007 3.52 445.0
2455386.76911 16.462 0.006 3.63 448.0
2455386.80833 16.475 0.007 4.41 470.0
2455387.46961 16.475 0.008 4.29 851.0
2455387.57501 16.469 0.007 5.00 445.0
2455387.71312 16.484 0.006 3.71 412.0
2455387.75145 16.480 0.007 4.05 425.0
2455387.79520 16.470 0.007 4.44 469.0
2455387.83528 16.491 0.007 5.51 521.0
2455388.49292 16.479 0.008 5.07 616.0
2455388.53096 16.469 0.007 5.04 472.0
2455388.64000 16.471 0.007 4.74 391.0
2455388.75013 16.474 0.007 4.36 397.0
2455388.78988 16.478 0.007 4.92 421.0
2455388.83399 16.474 0.008 6.00 479.0
2455389.48243 16.491 0.010 7.30 633.0
2455389.52052 16.468 0.008 6.40 498.0
2455389.58429 16.475 0.007 5.21 457.0
2455389.68945 16.484 0.007 5.20 423.0
2455389.77145 16.478 0.007 4.65 468.0
2455389.81063 16.471 0.007 4.64 498.0
2455389.85035 16.482 0.008 6.14 583.0
2455390.55375 16.481 0.010 7.25 530.0
2455390.59956 16.465 0.008 6.05 489.0
2455390.68509 16.478 0.008 6.61 490.0
2455390.73523 16.482 0.007 5.14 442.0
2455390.77308 16.470 0.007 4.69 422.0
2455390.81081 16.481 0.007 5.63 424.0
2455391.50491 16.476 0.009 6.61 595.0
2455391.54479 16.474 0.009 6.60 517.0
2455391.58220 16.473 0.007 5.30 460.0
2455391.69147 16.469 0.007 5.18 466.0
2455391.79669 16.479 0.008 5.05 572.0
2455391.83440 16.464 0.007 4.67 628.0
2455392.48203 16.469 0.008 5.96 590.0
2455392.51992 16.482 0.008 5.94 534.0
2455392.55991 16.486 0.008 5.03 538.0
2455392.66632 16.469 0.008 5.40 490.0
2455392.77427 16.485 0.008 5.29 461.0
2455392.81195 16.476 0.007 4.97 506.0
2455393.62734 16.475 0.010 7.35 515.0
2455393.66681 16.467 0.009 7.14 490.0
2455393.70513 16.481 0.009 6.44 469.0
2455393.75045 16.464 0.010 8.13 537.0
2455393.78863 16.493 0.010 7.09 556.0
2455393.82639 16.463 0.010 7.32 589.0
2455395.83045 16.483 0.010 6.57 652.0
2455396.57239 16.490 0.011 7.61 655.0
2455396.62616 16.485 0.008 6.17 554.0
2455396.72227 16.473 0.007 4.53 509.0
2455396.75706 16.472 0.007 4.09 474.0
2455396.79508 16.482 0.008 5.53 511.0
2455397.60431 16.474 0.008 5.86 561.0
2455397.65036 16.470 0.010 7.27 568.0
2455397.68820 16.484 0.009 6.57 569.0
2455403.47008 16.481 0.008 4.57 1195.0
2455403.50754 16.471 0.007 4.03 933.0
2455403.54478 16.466 0.007 4.09 895.0
2455403.58269 16.473 0.007 4.20 896.0
2455403.62397 16.489 0.008 4.10 863.0
2455403.66258 16.455 0.007 4.08 915.0
2455403.70036 16.466 0.007 4.00 952.0
2455403.74119 16.488 0.008 4.15 1029.0
2455403.77914 16.477 0.010 5.24 1179.0
2455404.48290 16.482 0.007 3.91 742.0
2455404.52077 16.466 0.008 4.82 694.0
2455404.55857 16.468 0.007 4.15 703.0
2455404.59695 16.484 0.009 5.57 712.0
2455404.63958 16.481 0.008 4.65 630.0
2455404.67914 16.474 0.008 4.92 689.0
2455404.71802 16.486 0.008 4.53 748.0
2455404.75751 16.464 0.008 4.35 786.0
2455405.61669 16.488 0.010 6.30 659.0
2455405.65595 16.468 0.009 6.01 590.0
2455405.69588 16.481 0.008 5.06 627.0
