2455260.86715 19.691 0.091 3.85 590.0
2455261.80200 19.481 0.095 5.00 584.0
2455264.82510 19.472 0.085 4.97 478.0
2455264.87819 19.645 0.111 5.23 545.0
2455264.89554 19.589 0.095 4.67 623.0
2455265.80111 19.342 0.068 4.37 470.0
2455266.78918 19.496 0.097 5.57 464.0
2455267.83099 19.544 0.082 5.09 381.0
2455268.80224 19.346 0.077 5.71 391.0
2455269.79712 19.710 0.090 5.03 388.0
2455270.84149 19.527 0.082 4.94 369.0
2455271.79655 19.561 0.078 4.57 408.0
2455272.80340 19.407 0.082 5.48 371.0
2455273.85801 19.444 0.074 5.02 357.0
2455274.80674 19.560 0.098 5.99 384.0
2455275.79249 19.715 0.122 5.36 514.0
2455276.82739 19.671 0.081 4.32 357.0
2455277.79353 19.606 0.103 5.43 406.0
2455278.80358 19.592 0.092 5.33 389.0
2455279.80483 19.471 0.095 5.90 381.0
2455280.85638 19.588 0.065 3.58 385.0
2455281.79132 19.380 0.072 4.54 410.0
2455282.77183 19.531 0.101 5.23 587.0
2455282.91667 19.517 0.102 4.14 849.0
2455283.77297 19.602 0.124 5.32 602.0
2455284.77498 19.591 0.096 4.23 705.0
2455285.77068 19.475 0.104 4.72 816.0
2455285.90009 19.451 0.092 4.88 618.0
2455286.76186 19.521 0.114 4.94 772.0
2455287.83149 19.602 0.081 3.65 617.0
2455288.76484 19.744 0.125 4.60 730.0
2455292.83500 19.983 0.216 4.03 2011.0
2455293.84293 19.784 0.095 4.45 385.0
2455294.76337 19.607 0.081 4.86 348.0
2455295.76486 19.645 0.080 4.77 315.0
2455296.80845 19.616 0.068 4.16 322.0
2455297.83963 19.679 0.071 4.35 317.0
2455298.87880 19.568 0.064 4.01 339.0
2455299.86276 19.983 0.099 4.88 323.0
2455301.79151 19.801 0.091 4.62 357.0
2455304.75277 19.807 0.129 5.80 508.0
2455306.72452 19.446 0.058 3.95 376.0
2455307.75257 19.999 0.124 4.88 408.0
2455308.74267 19.923 0.114 4.84 389.0
2455309.81390 19.429 0.060 4.02 341.0
2455310.79144 19.539 0.073 4.54 360.0
2455311.89757 19.902 0.116 4.90 419.0
2455312.88846 19.782 0.113 5.46 426.0
2455313.91468 19.529 0.100 5.01 633.0
2455314.86284 19.519 0.107 4.99 787.0
