2455260.86415 16.679 0.010 4.35 763.0
2455261.79898 16.673 0.010 4.49 764.0
2455262.83742 16.662 0.024 7.08 2841.0
2455264.82207 16.673 0.010 4.37 710.0
2455264.87516 16.679 0.011 5.04 694.0
2455264.89245 16.660 0.010 4.40 701.0
2455265.79809 16.679 0.010 4.70 603.0
2455266.78616 16.684 0.011 5.09 603.0
2455267.82796 16.677 0.009 4.07 502.0
2455268.79921 16.678 0.010 5.06 534.0
2455269.79408 16.669 0.009 4.40 528.0
2455270.83847 16.664 0.010 4.49 514.0
2455271.79354 16.664 0.009 3.98 553.0
2455272.80036 16.683 0.011 5.72 523.0
2455273.85502 16.663 0.009 4.57 488.0
2455274.80372 16.676 0.010 4.97 522.0
2455275.78946 16.681 0.010 4.33 682.0
2455276.82437 16.679 0.009 4.19 505.0
2455277.79052 16.660 0.009 4.23 523.0
2455278.80056 16.671 0.010 5.02 543.0
2455279.80181 16.691 0.012 5.77 540.0
2455280.85338 16.676 0.008 3.66 538.0
2455281.78831 16.668 0.009 4.25 570.0
2455282.76882 16.657 0.010 3.97 742.0
2455282.91368 16.689 0.010 3.73 728.0
2455283.76996 16.644 0.011 4.93 757.0
2455284.77197 16.667 0.011 5.05 873.0
2455285.76765 16.662 0.011 4.80 981.0
2455285.89707 16.675 0.010 4.49 778.0
2455286.75886 16.659 0.010 3.91 939.0
2455287.82849 16.670 0.009 3.42 768.0
2455288.76184 16.683 0.010 4.01 899.0
2455292.83199 16.657 0.013 3.99 2596.0
2455293.83993 16.677 0.010 4.48 550.0
2455294.74310 16.676 0.009 4.25 498.0
2455294.75730 16.678 0.009 4.45 494.0
2455294.78050 16.674 0.008 3.78 464.0
2455294.79437 16.672 0.008 3.44 446.0
2455294.81770 16.657 0.008 3.77 451.0
2455294.83176 16.667 0.008 3.58 466.0
2455294.84775 16.670 0.009 4.06 480.0
2455294.86187 16.666 0.008 3.48 466.0
2455294.88707 16.670 0.008 3.72 477.0
2455294.90287 16.669 0.008 3.30 487.0
2455295.74406 16.675 0.009 4.29 466.0
2455295.75876 16.679 0.009 4.68 468.0
2455295.78241 16.676 0.008 3.98 443.0
2455295.79725 16.677 0.009 4.31 447.0
2455295.82088 16.679 0.009 4.29 463.0
2455295.83520 16.666 0.009 4.10 470.0
2455295.85885 16.672 0.008 3.86 463.0
2455295.87335 16.681 0.009 4.00 466.0
2455295.89830 16.670 0.009 4.12 480.0
2455295.91236 16.647 0.008 3.49 498.0
2455296.78831 16.672 0.008 4.06 480.0
2455296.80236 16.662 0.008 4.15 471.0
2455296.82280 16.666 0.008 3.60 467.0
